stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134878,0.129004,-1.61477,-0.446509,-0.594817,0.682938
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134882,0.129073,-1.61477,-0.446509,-0.594764,0.681894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134882,0.129073,-1.61477,-0.446509,-0.594764,0.681894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134882,0.129073,-1.61477,-0.446509,-0.594764,0.681894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134882,0.129073,-1.61477,-0.446509,-0.594764,0.681894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134882,0.129073,-1.61477,-0.446509,-0.594764,0.681894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134882,0.129073,-1.61477,-0.446509,-0.594764,0.681894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134882,0.129073,-1.61477,-0.446509,-0.594764,0.681894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134882,0.129073,-1.61477,-0.446509,-0.594764,0.681894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134882,0.129073,-1.61477,-0.446509,-0.594764,0.681894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134882,0.129073,-1.61477,-0.446509,-0.594764,0.681894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134882,0.129073,-1.61477,-0.446509,-0.594764,0.681894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134882,0.129073,-1.61477,-0.446509,-0.594764,0.681894
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
