stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145438,0.155613,-0.91323,-0.331201,-0.436423,0.283795
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145438,0.155613,-0.91323,-0.331201,-0.436423,0.283795
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145438,0.155613,-0.91323,-0.331201,-0.436423,0.283795
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145438,0.155613,-0.91323,-0.331201,-0.436423,0.283795
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145438,0.155613,-0.91323,-0.331201,-0.436423,0.283795
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145438,0.155613,-0.91323,-0.331201,-0.436423,0.283795
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145438,0.155613,-0.91323,-0.331201,-0.436423,0.283795
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03807,-0.686303,-0.145487,0.15557,-0.91323,-0.331201,-0.435686,0.28444
