stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134726,0.125818,0.29657,-0.262871,-0.597105,0.730724
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134726,0.125818,0.29657,-0.262871,-0.597105,0.730724
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134676,0.12586,0.29657,-0.262871,-0.59785,0.730097
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134729,0.125886,0.29657,-0.262871,-0.597062,0.729704
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134729,0.125886,0.29657,-0.262871,-0.597062,0.729704
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134729,0.125886,0.29657,-0.262871,-0.597062,0.729704
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134729,0.125886,0.29657,-0.262871,-0.597062,0.729704
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134729,0.125886,0.29657,-0.262871,-0.597062,0.729704
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134729,0.125886,0.29657,-0.262871,-0.597062,0.729704
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134729,0.125886,0.29657,-0.262871,-0.597062,0.729704
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134729,0.125886,0.29657,-0.262871,-0.597062,0.729704
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134729,0.125886,0.29657,-0.262871,-0.597062,0.729704
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134729,0.125886,0.29657,-0.262871,-0.597062,0.729704
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134679,0.125928,0.29657,-0.262871,-0.597808,0.729078
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134629,0.12597,0.29657,-0.262871,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134629,0.12597,0.29657,-0.262871,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134629,0.12597,0.29657,-0.262871,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134629,0.12597,0.29657,-0.262871,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134629,0.12597,0.29657,-0.262871,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134629,0.12597,0.29657,-0.262871,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134629,0.12597,0.29657,-0.262871,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134629,0.12597,0.29657,-0.262871,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688743,-0.134629,0.12597,0.29657,-0.262871,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.05016,-0.688794,-0.134629,0.12597,0.29657,-0.261447,-0.598553,0.728451
