stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150037,0.168516,-0.56246,-0.378178,-0.367433,0.0902554
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150037,0.168516,-0.56246,-0.378178,-0.367433,0.0902554
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.150037,0.168516,-0.56246,-0.378178,-0.367433,0.0902554
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149985,0.168489,-0.56246,-0.378178,-0.368217,0.0906637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149985,0.168489,-0.56246,-0.378178,-0.368217,0.0906637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149985,0.168489,-0.56246,-0.378178,-0.368217,0.0906637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149985,0.168489,-0.56246,-0.378178,-0.368217,0.0906637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149985,0.168489,-0.56246,-0.378178,-0.368217,0.0906637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149985,0.168489,-0.56246,-0.378178,-0.368217,0.0906637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149985,0.168489,-0.56246,-0.378178,-0.368217,0.0906637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149985,0.168489,-0.56246,-0.378178,-0.368217,0.0906637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149985,0.168489,-0.56246,-0.378178,-0.368217,0.0906637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149985,0.168489,-0.56246,-0.378178,-0.368217,0.0906637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149985,0.168489,-0.56246,-0.378178,-0.368217,0.0906637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149985,0.168489,-0.56246,-0.378178,-0.368217,0.0906637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149985,0.168489,-0.56246,-0.378178,-0.368217,0.0906637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149985,0.168489,-0.56246,-0.378178,-0.368217,0.0906637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149985,0.168489,-0.56246,-0.378178,-0.368217,0.0906637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149985,0.168489,-0.56246,-0.378178,-0.368217,0.0906637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149985,0.168489,-0.56246,-0.378178,-0.368217,0.0906637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149985,0.168489,-0.56246,-0.378178,-0.368217,0.0906637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149985,0.168489,-0.56246,-0.378178,-0.368217,0.0906637
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149989,0.168561,-0.56246,-0.378178,-0.368157,0.089572
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149993,0.168634,-0.56246,-0.378178,-0.368096,0.0884801
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149993,0.168634,-0.56246,-0.378178,-0.368096,0.0884801
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149993,0.168634,-0.56246,-0.378178,-0.368096,0.0884801
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149993,0.168634,-0.56246,-0.378178,-0.368096,0.0884801
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149941,0.168607,-0.56246,-0.378178,-0.36888,0.0888885
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149941,0.168607,-0.56246,-0.378178,-0.36888,0.0888885
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149941,0.168607,-0.56246,-0.378178,-0.36888,0.0888885
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149941,0.168607,-0.56246,-0.378178,-0.36888,0.0888885
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149941,0.168607,-0.56246,-0.378178,-0.36888,0.0888885
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149941,0.168607,-0.56246,-0.378178,-0.36888,0.0888885
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149941,0.168607,-0.56246,-0.378178,-0.36888,0.0888885
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149941,0.168607,-0.56246,-0.378178,-0.36888,0.0888885
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149941,0.168607,-0.56246,-0.378178,-0.36888,0.0888885
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149941,0.168607,-0.56246,-0.378178,-0.36888,0.0888885
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149941,0.168607,-0.56246,-0.378178,-0.36888,0.0888885
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149941,0.168607,-0.56246,-0.378178,-0.36888,0.0888885
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684625,-0.149945,0.16868,-0.56246,-0.378178,-0.368819,0.0877966
