stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.682998,-0.138757,0.141592,-1.32127,-0.423732,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.683049,-0.138757,0.141592,-1.32127,-0.422308,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.683049,-0.138757,0.141592,-1.32127,-0.422308,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.683049,-0.138757,0.141592,-1.32127,-0.422308,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.683049,-0.138757,0.141592,-1.32127,-0.422308,-0.536637,0.49412
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.03398,-0.683049,-0.138757,0.141592,-1.32127,-0.422308,-0.536637,0.49412
