stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168567,-0.176052,-1.39695,-0.369151,-0.178971,0.0455868
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168567,-0.176052,-1.39695,-0.369151,-0.178971,0.0455868
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168567,-0.176052,-1.39695,-0.369151,-0.178971,0.0455868
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168567,-0.176052,-1.39695,-0.369151,-0.178971,0.0455868
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168567,-0.176052,-1.39695,-0.369151,-0.178971,0.0455868
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168567,-0.176052,-1.39695,-0.369151,-0.178971,0.0455868
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168567,-0.176052,-1.39695,-0.369151,-0.178971,0.0455868
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168567,-0.176052,-1.39695,-0.369151,-0.178971,0.0455868
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168567,-0.176052,-1.39695,-0.369151,-0.178971,0.0455868
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168567,-0.176052,-1.39695,-0.369151,-0.178971,0.0455868
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.168627,-0.176033,-1.39695,-0.369151,-0.17718,0.0450051
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.69154,-0.16863,-0.176093,-1.39695,-0.369151,-0.177099,0.0467955
