stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183122,-0.170734,-1.26809,-0.44887,0.257763,-0.113992
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183122,-0.170734,-1.26809,-0.44887,0.257763,-0.113992
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183122,-0.170734,-1.26809,-0.44887,0.257763,-0.113992
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183122,-0.170734,-1.26809,-0.44887,0.257763,-0.113992
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183122,-0.170734,-1.26809,-0.44887,0.257763,-0.113992
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183122,-0.170734,-1.26809,-0.44887,0.257763,-0.113992
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183122,-0.170734,-1.26809,-0.44887,0.257763,-0.113992
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183122,-0.170734,-1.26809,-0.44887,0.257763,-0.113992
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183122,-0.170734,-1.26809,-0.44887,0.257763,-0.113992
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183122,-0.170734,-1.26809,-0.44887,0.257763,-0.113992
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183122,-0.170734,-1.26809,-0.44887,0.257763,-0.113992
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183122,-0.170734,-1.26809,-0.44887,0.257763,-0.113992
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183122,-0.170734,-1.26809,-0.44887,0.257763,-0.113992
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183122,-0.170734,-1.26809,-0.44887,0.257763,-0.113992
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183122,-0.170734,-1.26809,-0.44887,0.257763,-0.113992
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183122,-0.170734,-1.26809,-0.44887,0.257763,-0.113992
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183122,-0.170734,-1.26809,-0.44887,0.257763,-0.113992
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183122,-0.170734,-1.26809,-0.44887,0.257763,-0.113992
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183122,-0.170734,-1.26809,-0.44887,0.257763,-0.113992
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183122,-0.170734,-1.26809,-0.44887,0.257763,-0.113992
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183122,-0.170734,-1.26809,-0.44887,0.257763,-0.113992
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183057,-0.170691,-1.26809,-0.44887,0.2558,-0.115274
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183057,-0.170691,-1.26809,-0.44887,0.2558,-0.115274
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183057,-0.170691,-1.26809,-0.44887,0.255799,-0.115274
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183057,-0.170691,-1.26809,-0.44887,0.255798,-0.115273
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183057,-0.170691,-1.26809,-0.44887,0.255796,-0.115273
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183057,-0.170691,-1.26809,-0.44887,0.255795,-0.115272
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183057,-0.170691,-1.26809,-0.44887,0.255794,-0.115272
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183057,-0.170691,-1.26809,-0.44887,0.255793,-0.115272
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183057,-0.170691,-1.26809,-0.44887,0.255792,-0.115271
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183057,-0.170691,-1.26809,-0.44887,0.255791,-0.115271
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183057,-0.170691,-1.26809,-0.44887,0.25579,-0.115271
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183057,-0.170691,-1.26809,-0.44887,0.255789,-0.11527
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183057,-0.170691,-1.26809,-0.44887,0.255788,-0.11527
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183057,-0.170691,-1.26809,-0.44887,0.255787,-0.11527
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.183057,-0.170691,-1.26809,-0.44887,0.255786,-0.115269
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182992,-0.170649,-1.26809,-0.44887,0.253822,-0.116551
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182992,-0.170649,-1.26809,-0.44887,0.253822,-0.116551
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182992,-0.170649,-1.26809,-0.44887,0.253821,-0.116551
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182992,-0.170649,-1.26809,-0.44887,0.25382,-0.116551
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182992,-0.170649,-1.26809,-0.44887,0.253819,-0.11655
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182992,-0.170649,-1.26809,-0.44887,0.253818,-0.11655
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182992,-0.170649,-1.26809,-0.44887,0.253818,-0.11655
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182992,-0.170649,-1.26809,-0.44887,0.253817,-0.11655
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182992,-0.170649,-1.26809,-0.44887,0.253816,-0.116549
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182992,-0.170649,-1.26809,-0.44887,0.253815,-0.116549
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182992,-0.170649,-1.26809,-0.44887,0.253815,-0.116549
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182992,-0.170649,-1.26809,-0.44887,0.253758,-0.116531
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182992,-0.170649,-1.26809,-0.44887,0.253758,-0.116531
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182992,-0.170649,-1.26809,-0.44887,0.253758,-0.116531
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182992,-0.170649,-1.26809,-0.44887,0.253758,-0.116531
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182992,-0.170649,-1.26809,-0.44887,0.253758,-0.116531
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182992,-0.170649,-1.26809,-0.44887,0.253758,-0.116531
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182926,-0.170606,-1.26809,-0.44887,0.251796,-0.117813
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182926,-0.170606,-1.26809,-0.44887,0.251796,-0.117813
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182926,-0.170606,-1.26809,-0.44887,0.251796,-0.117813
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182926,-0.170606,-1.26809,-0.44887,0.251796,-0.117813
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182926,-0.170606,-1.26809,-0.44887,0.251796,-0.117813
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182926,-0.170606,-1.26809,-0.44887,0.251796,-0.117813
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182926,-0.170606,-1.26809,-0.44887,0.251796,-0.117813
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182861,-0.170563,-1.26809,-0.44887,0.24976,-0.119143
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182861,-0.170563,-1.26809,-0.44887,0.24976,-0.119143
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182861,-0.170563,-1.26809,-0.44887,0.24976,-0.119143
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182861,-0.170563,-1.26809,-0.44887,0.24976,-0.119143
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182861,-0.170563,-1.26809,-0.44887,0.24976,-0.119143
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182861,-0.170563,-1.26809,-0.44887,0.24976,-0.119143
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182795,-0.17052,-1.26809,-0.44887,0.247755,-0.120453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182795,-0.17052,-1.26809,-0.44887,0.247755,-0.120453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182795,-0.17052,-1.26809,-0.44887,0.247755,-0.120453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182795,-0.17052,-1.26809,-0.44887,0.247755,-0.120453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182795,-0.17052,-1.26809,-0.44887,0.247755,-0.120453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182795,-0.17052,-1.26809,-0.44887,0.247755,-0.120453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182795,-0.17052,-1.26809,-0.44887,0.247755,-0.120453
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.18273,-0.170478,-1.26809,-0.44887,0.245768,-0.121751
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.18273,-0.170478,-1.26809,-0.44887,0.245768,-0.121751
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.18273,-0.170478,-1.26809,-0.44887,0.245768,-0.121751
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.18273,-0.170478,-1.26809,-0.44887,0.245768,-0.121751
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.18273,-0.170478,-1.26809,-0.44887,0.245768,-0.121751
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.18273,-0.170478,-1.26809,-0.44887,0.245768,-0.121751
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.18273,-0.170478,-1.26809,-0.44887,0.245768,-0.121751
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.18273,-0.170478,-1.26809,-0.44887,0.245768,-0.121751
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182665,-0.170435,-1.26809,-0.44887,0.243764,-0.123061
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182665,-0.170435,-1.26809,-0.44887,0.243764,-0.123061
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182665,-0.170435,-1.26809,-0.44887,0.243764,-0.123061
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182665,-0.170435,-1.26809,-0.44887,0.243764,-0.123061
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182665,-0.170435,-1.26809,-0.44887,0.243764,-0.123061
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182665,-0.170435,-1.26809,-0.44887,0.243764,-0.123061
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182665,-0.170435,-1.26809,-0.44887,0.243764,-0.123061
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182665,-0.170435,-1.26809,-0.44887,0.243764,-0.123061
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182665,-0.170435,-1.26809,-0.44887,0.243764,-0.123061
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182665,-0.170435,-1.26809,-0.44887,0.243764,-0.123061
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182665,-0.170435,-1.26809,-0.44887,0.243764,-0.123061
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182665,-0.170435,-1.26809,-0.44887,0.243764,-0.123061
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182599,-0.170392,-1.26809,-0.44887,0.241827,-0.124326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182599,-0.170392,-1.26809,-0.44887,0.241827,-0.124326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182599,-0.170392,-1.26809,-0.44887,0.241827,-0.124326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182599,-0.170392,-1.26809,-0.44887,0.241827,-0.124326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182599,-0.170392,-1.26809,-0.44887,0.241827,-0.124326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182599,-0.170392,-1.26809,-0.44887,0.241827,-0.124326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182599,-0.170392,-1.26809,-0.44887,0.241827,-0.124326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182599,-0.170392,-1.26809,-0.44887,0.241827,-0.124326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182599,-0.170392,-1.26809,-0.44887,0.241827,-0.124326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182599,-0.170392,-1.26809,-0.44887,0.241827,-0.124326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182599,-0.170392,-1.26809,-0.44887,0.241827,-0.124326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182599,-0.170392,-1.26809,-0.44887,0.241827,-0.124326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182599,-0.170392,-1.26809,-0.44887,0.241827,-0.124326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182599,-0.170392,-1.26809,-0.44887,0.241827,-0.124326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182599,-0.170392,-1.26809,-0.44887,0.241827,-0.124326
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182534,-0.170349,-1.26809,-0.44887,0.239901,-0.125585
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182534,-0.170349,-1.26809,-0.44887,0.239901,-0.125585
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182534,-0.170349,-1.26809,-0.44887,0.239901,-0.125585
