stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160273,-0.169384,-2.15575,-0.463105,-0.42781,-0.154459
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160273,-0.169384,-2.15575,-0.463105,-0.42781,-0.154459
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160273,-0.169384,-2.15575,-0.463105,-0.42781,-0.154459
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160273,-0.169384,-2.15575,-0.463105,-0.42781,-0.154459
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160273,-0.169384,-2.15575,-0.463105,-0.42781,-0.154459
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160273,-0.169384,-2.15575,-0.463105,-0.42781,-0.154459
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160273,-0.169384,-2.15575,-0.463105,-0.42781,-0.154459
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160273,-0.169384,-2.15575,-0.463105,-0.42781,-0.154459
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160273,-0.169384,-2.15575,-0.463105,-0.42781,-0.154459
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160273,-0.169384,-2.15575,-0.463105,-0.42781,-0.154459
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160273,-0.169384,-2.15575,-0.463105,-0.42781,-0.154459
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160273,-0.169384,-2.15575,-0.463105,-0.42781,-0.154459
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160273,-0.169384,-2.15575,-0.463105,-0.42781,-0.154459
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160273,-0.169384,-2.15575,-0.463105,-0.42781,-0.154459
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160273,-0.169384,-2.15575,-0.463105,-0.42781,-0.154459
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160273,-0.169384,-2.15575,-0.463105,-0.42781,-0.154459
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160273,-0.169384,-2.15575,-0.463105,-0.42781,-0.154459
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160273,-0.169384,-2.15575,-0.463105,-0.42781,-0.154459
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.16027,-0.169325,-2.15575,-0.463105,-0.427876,-0.156248
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.16027,-0.169325,-2.15575,-0.463105,-0.427876,-0.156248
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.16027,-0.169325,-2.15575,-0.463105,-0.427876,-0.156248
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.16027,-0.169325,-2.15575,-0.463105,-0.427876,-0.156248
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.16027,-0.169325,-2.15575,-0.463105,-0.427876,-0.156248
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.16027,-0.169325,-2.15575,-0.463105,-0.427876,-0.156248
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.16027,-0.169325,-2.15575,-0.463105,-0.427876,-0.156248
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.16027,-0.169325,-2.15575,-0.463105,-0.427876,-0.156248
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160268,-0.169265,-2.15575,-0.463105,-0.427942,-0.158037
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160268,-0.169265,-2.15575,-0.463105,-0.427942,-0.158037
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160268,-0.169265,-2.15575,-0.463105,-0.427942,-0.158037
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160268,-0.169265,-2.15575,-0.463105,-0.427942,-0.158037
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160268,-0.169265,-2.15575,-0.463105,-0.427942,-0.158037
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160268,-0.169265,-2.15575,-0.463105,-0.427942,-0.158037
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160268,-0.169265,-2.15575,-0.463105,-0.427942,-0.158037
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160268,-0.169265,-2.15575,-0.463105,-0.427942,-0.158037
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160268,-0.169265,-2.15575,-0.463105,-0.427942,-0.158037
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160268,-0.169265,-2.15575,-0.463105,-0.427942,-0.158037
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160268,-0.169265,-2.15575,-0.463105,-0.427942,-0.158037
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160268,-0.169265,-2.15575,-0.463105,-0.427942,-0.158037
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160266,-0.169205,-2.15575,-0.463105,-0.428011,-0.159912
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160266,-0.169205,-2.15575,-0.463105,-0.428011,-0.159912
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160266,-0.169205,-2.15575,-0.463105,-0.428011,-0.159912
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160266,-0.169205,-2.15575,-0.463105,-0.428011,-0.159912
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160266,-0.169205,-2.15575,-0.463105,-0.428011,-0.159912
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160266,-0.169205,-2.15575,-0.463105,-0.428011,-0.159912
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160266,-0.169205,-2.15575,-0.463105,-0.428011,-0.159912
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160266,-0.169205,-2.15575,-0.463105,-0.428011,-0.159912
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160266,-0.169205,-2.15575,-0.463105,-0.428011,-0.159912
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160266,-0.169205,-2.15575,-0.463105,-0.428011,-0.159912
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160266,-0.169205,-2.15575,-0.463105,-0.428011,-0.159912
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160266,-0.169205,-2.15575,-0.463105,-0.428011,-0.159912
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160204,-0.169165,-2.15575,-0.463105,-0.429858,-0.161114
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160204,-0.169165,-2.15575,-0.463105,-0.429858,-0.161114
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160204,-0.169165,-2.15575,-0.463105,-0.429858,-0.161114
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160204,-0.169165,-2.15575,-0.463105,-0.429858,-0.161114
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160204,-0.169165,-2.15575,-0.463105,-0.429858,-0.161114
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160145,-0.169185,-2.15575,-0.463105,-0.43164,-0.160522
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160145,-0.169185,-2.15575,-0.463105,-0.43164,-0.160522
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160145,-0.169185,-2.15575,-0.463105,-0.43164,-0.160522
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160086,-0.169205,-2.15575,-0.463105,-0.433422,-0.15993
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160086,-0.169205,-2.15575,-0.463105,-0.433422,-0.15993
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160086,-0.169205,-2.15575,-0.463105,-0.433422,-0.15993
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160026,-0.169225,-2.15575,-0.463105,-0.435203,-0.159338
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160026,-0.169225,-2.15575,-0.463105,-0.435203,-0.159338
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160026,-0.169225,-2.15575,-0.463105,-0.435203,-0.159338
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160026,-0.169225,-2.15575,-0.463105,-0.435203,-0.159338
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.160024,-0.169165,-2.15575,-0.463105,-0.435269,-0.161137
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159965,-0.169185,-2.15575,-0.463105,-0.43735,-0.160446
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159965,-0.169185,-2.15575,-0.463105,-0.43735,-0.160446
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159965,-0.169185,-2.15575,-0.463105,-0.43735,-0.160446
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159905,-0.169205,-2.15575,-0.463105,-0.439172,-0.15984
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159905,-0.169205,-2.15575,-0.463105,-0.439172,-0.15984
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159905,-0.169205,-2.15575,-0.463105,-0.439172,-0.15984
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159905,-0.169205,-2.15575,-0.463105,-0.439172,-0.15984
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159846,-0.169224,-2.15575,-0.463105,-0.440934,-0.159255
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159846,-0.169224,-2.15575,-0.463105,-0.440934,-0.159255
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159846,-0.169224,-2.15575,-0.463105,-0.440934,-0.159255
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159846,-0.169224,-2.15575,-0.463105,-0.440934,-0.159255
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159846,-0.169224,-2.15575,-0.463105,-0.440934,-0.159255
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159846,-0.169224,-2.15575,-0.463105,-0.440934,-0.159255
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159846,-0.169224,-2.15575,-0.463105,-0.440934,-0.159255
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159787,-0.169244,-2.15575,-0.463105,-0.442646,-0.158686
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159787,-0.169244,-2.15575,-0.463105,-0.442646,-0.158686
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159787,-0.169244,-2.15575,-0.463105,-0.442646,-0.158686
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159787,-0.169244,-2.15575,-0.463105,-0.442646,-0.158686
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159787,-0.169244,-2.15575,-0.463105,-0.442646,-0.158686
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159787,-0.169244,-2.15575,-0.463105,-0.442646,-0.158686
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159784,-0.169184,-2.15575,-0.463105,-0.44271,-0.160454
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159784,-0.169184,-2.15575,-0.463105,-0.44271,-0.160454
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159784,-0.169184,-2.15575,-0.463105,-0.44271,-0.160454
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159784,-0.169184,-2.15575,-0.463105,-0.44271,-0.160454
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159784,-0.169184,-2.15575,-0.463105,-0.44271,-0.160454
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159784,-0.169184,-2.15575,-0.463105,-0.44271,-0.160454
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159784,-0.169184,-2.15575,-0.463105,-0.44271,-0.160454
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159784,-0.169184,-2.15575,-0.463105,-0.44271,-0.160454
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159784,-0.169184,-2.15575,-0.463105,-0.44271,-0.160454
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159784,-0.169184,-2.15575,-0.463105,-0.44271,-0.160454
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159725,-0.169204,-2.15575,-0.463105,-0.444398,-0.159892
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159725,-0.169204,-2.15575,-0.463105,-0.444398,-0.159892
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159725,-0.169204,-2.15575,-0.463105,-0.444398,-0.159892
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159725,-0.169204,-2.15575,-0.463105,-0.444398,-0.159892
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444463,-0.161678
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.44446,-0.161679
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444455,-0.161681
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444451,-0.161682
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444446,-0.161684
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444443,-0.161685
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444439,-0.161686
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444436,-0.161687
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444432,-0.161688
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444429,-0.161689
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444426,-0.16169
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444423,-0.161691
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.44442,-0.161692
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444418,-0.161693
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444415,-0.161694
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444413,-0.161695
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.44441,-0.161696
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159723,-0.169145,-2.15575,-0.463105,-0.444408,-0.161696
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161116
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161116
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161116
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161116
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161116
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161116
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161116
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161116
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161116
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161116
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161116
