stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.168648,-0.177762,-1.13924,-0.434634,-0.176558,0.0968668
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16865,-0.177821,-1.13924,-0.434634,-0.176477,0.0986552
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16871,-0.177802,-1.13924,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16871,-0.177802,-1.13924,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16871,-0.177802,-1.13924,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16871,-0.177802,-1.13924,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16871,-0.177802,-1.13924,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16871,-0.177802,-1.13924,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16871,-0.177802,-1.13924,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16871,-0.177802,-1.13924,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16871,-0.177802,-1.13924,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16871,-0.177802,-1.13924,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16871,-0.177802,-1.13924,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16871,-0.177802,-1.13924,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16871,-0.177802,-1.13924,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16871,-0.177802,-1.13924,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16871,-0.177802,-1.13924,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16871,-0.177802,-1.13924,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.16871,-0.177802,-1.13924,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16871,-0.177802,-1.12492,-0.434634,-0.174686,0.0980737
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16877,-0.177783,-1.12492,-0.434634,-0.172896,0.0974923
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16877,-0.177783,-1.12492,-0.434634,-0.172896,0.0974923
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16877,-0.177783,-1.12492,-0.434634,-0.172896,0.0974923
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16877,-0.177783,-1.12492,-0.434634,-0.172896,0.0974923
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16877,-0.177783,-1.12492,-0.434634,-0.172896,0.0974923
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16877,-0.177783,-1.12492,-0.434634,-0.172896,0.0974923
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16877,-0.177783,-1.12492,-0.434634,-0.172896,0.0974923
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16877,-0.177783,-1.12492,-0.434634,-0.172896,0.0974923
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16877,-0.177783,-1.12492,-0.434634,-0.172896,0.0974923
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16877,-0.177783,-1.12492,-0.434634,-0.172896,0.0974923
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16877,-0.177783,-1.12492,-0.434634,-0.172896,0.0974923
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16877,-0.177783,-1.12492,-0.434634,-0.172896,0.0974923
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16877,-0.177783,-1.12492,-0.434634,-0.172896,0.0974923
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16877,-0.177783,-1.12492,-0.434634,-0.172896,0.0974923
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16877,-0.177783,-1.12492,-0.434634,-0.172896,0.0974923
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16877,-0.177783,-1.12492,-0.434634,-0.172896,0.0974923
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16877,-0.177783,-1.12492,-0.434634,-0.172896,0.0974923
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168829,-0.177763,-1.12492,-0.434634,-0.171106,0.0969109
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168829,-0.177763,-1.12492,-0.434634,-0.171106,0.0969109
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168829,-0.177763,-1.12492,-0.434634,-0.171106,0.0969109
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168829,-0.177763,-1.12492,-0.434634,-0.171106,0.0969109
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168829,-0.177763,-1.12492,-0.434634,-0.171106,0.0969109
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168829,-0.177763,-1.12492,-0.434634,-0.171106,0.0969109
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168829,-0.177763,-1.12492,-0.434634,-0.171106,0.0969109
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168829,-0.177763,-1.12492,-0.434634,-0.171106,0.0969109
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168829,-0.177763,-1.12492,-0.434634,-0.171106,0.0969109
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168829,-0.177763,-1.12492,-0.434634,-0.171106,0.0969109
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168829,-0.177763,-1.12492,-0.434634,-0.171106,0.0969109
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
