stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163532,-0.186498,-0.66677,-0.440328,-0.330036,0.358937
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.690269,-0.163534,-0.186557,-0.66677,-0.440328,-0.329957,0.36072
