stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157047,-0.186692,-1.54012,-0.36061,-0.524574,0.364772
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157112,-0.186734,-1.54012,-0.36061,-0.522616,0.366027
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157112,-0.186734,-1.54012,-0.36061,-0.522616,0.366027
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157112,-0.186734,-1.54012,-0.36061,-0.522616,0.366027
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157112,-0.186734,-1.54012,-0.36061,-0.522616,0.366027
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157112,-0.186734,-1.54012,-0.36061,-0.522616,0.366027
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157112,-0.186734,-1.54012,-0.36061,-0.522616,0.366027
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157112,-0.186734,-1.54012,-0.36061,-0.522616,0.366027
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157112,-0.186734,-1.54012,-0.36061,-0.522616,0.366027
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157112,-0.186734,-1.54012,-0.36061,-0.522616,0.366027
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157112,-0.186734,-1.54012,-0.36061,-0.522616,0.366027
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157112,-0.186734,-1.54012,-0.36061,-0.522616,0.366027
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157112,-0.186734,-1.54012,-0.36061,-0.522616,0.366027
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157112,-0.186734,-1.54012,-0.36061,-0.522616,0.366027
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157112,-0.186734,-1.54012,-0.36061,-0.522616,0.366027
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157112,-0.186734,-1.54012,-0.36061,-0.522616,0.366027
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157178,-0.186776,-1.54012,-0.36061,-0.520657,0.367281
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157178,-0.186776,-1.54012,-0.36061,-0.520657,0.367281
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157178,-0.186776,-1.54012,-0.36061,-0.520657,0.367281
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157178,-0.186776,-1.54012,-0.36061,-0.520657,0.367281
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157178,-0.186776,-1.54012,-0.36061,-0.520657,0.367281
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157178,-0.186776,-1.54012,-0.36061,-0.520657,0.367281
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157178,-0.186776,-1.54012,-0.36061,-0.520657,0.367281
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157178,-0.186776,-1.54012,-0.36061,-0.520657,0.367281
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157178,-0.186776,-1.54012,-0.36061,-0.520657,0.367281
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157178,-0.186776,-1.54012,-0.36061,-0.520657,0.367281
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157178,-0.186776,-1.54012,-0.36061,-0.520657,0.367281
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157178,-0.186776,-1.54012,-0.36061,-0.520657,0.367281
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157178,-0.186776,-1.54012,-0.36061,-0.520657,0.367281
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157178,-0.186776,-1.54012,-0.36061,-0.520657,0.367281
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157178,-0.186776,-1.54012,-0.36061,-0.520657,0.367281
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157178,-0.186776,-1.54012,-0.36061,-0.520657,0.367281
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157178,-0.186776,-1.54012,-0.36061,-0.520657,0.367281
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157117,-0.186795,-1.54012,-0.36061,-0.522466,0.367866
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157117,-0.186795,-1.54012,-0.36061,-0.522466,0.367866
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157117,-0.186795,-1.54012,-0.36061,-0.522466,0.367866
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157117,-0.186795,-1.54012,-0.36061,-0.522466,0.367866
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157117,-0.186795,-1.54012,-0.36061,-0.522466,0.367866
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157117,-0.186795,-1.54012,-0.36061,-0.522466,0.367866
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157117,-0.186795,-1.54012,-0.36061,-0.522466,0.367866
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157183,-0.186837,-1.54012,-0.36061,-0.520507,0.36912
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157183,-0.186837,-1.54012,-0.36061,-0.520507,0.36912
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157183,-0.186837,-1.54012,-0.36061,-0.520507,0.36912
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157183,-0.186837,-1.54012,-0.36061,-0.520507,0.36912
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157183,-0.186837,-1.54012,-0.36061,-0.520507,0.36912
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157183,-0.186837,-1.54012,-0.36061,-0.520507,0.36912
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157122,-0.186856,-1.54012,-0.36061,-0.522316,0.369705
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157188,-0.186898,-1.54012,-0.36061,-0.520357,0.370959
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157188,-0.186898,-1.54012,-0.36061,-0.520357,0.370959
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157188,-0.186898,-1.54012,-0.36061,-0.520357,0.370959
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157188,-0.186898,-1.54012,-0.36061,-0.520357,0.370959
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157188,-0.186898,-1.54012,-0.36061,-0.520357,0.370959
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157188,-0.186898,-1.54012,-0.36061,-0.520357,0.370959
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157188,-0.186898,-1.54012,-0.36061,-0.520357,0.370959
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157188,-0.186898,-1.54012,-0.36061,-0.520357,0.370959
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157188,-0.186898,-1.54012,-0.36061,-0.520357,0.370959
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157188,-0.186898,-1.54012,-0.36061,-0.520357,0.370959
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157127,-0.186918,-1.54012,-0.36061,-0.522166,0.371544
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157127,-0.186918,-1.54012,-0.36061,-0.522166,0.371544
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157127,-0.186918,-1.54012,-0.36061,-0.522166,0.371544
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157127,-0.186918,-1.54012,-0.36061,-0.522166,0.371544
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157127,-0.186918,-1.54012,-0.36061,-0.522166,0.371544
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157127,-0.186918,-1.54012,-0.36061,-0.522166,0.371544
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157127,-0.186918,-1.54012,-0.36061,-0.522166,0.371544
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157127,-0.186918,-1.54012,-0.36061,-0.522166,0.371544
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157193,-0.18696,-1.54012,-0.36061,-0.520207,0.372799
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157193,-0.18696,-1.54012,-0.36061,-0.520207,0.372799
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157193,-0.18696,-1.54012,-0.36061,-0.520207,0.372799
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157193,-0.18696,-1.54012,-0.36061,-0.520207,0.372799
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157193,-0.18696,-1.54012,-0.36061,-0.520207,0.372799
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157193,-0.18696,-1.54012,-0.36061,-0.520207,0.372799
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157193,-0.18696,-1.54012,-0.36061,-0.520207,0.372799
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157193,-0.18696,-1.54012,-0.36061,-0.520207,0.372799
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157193,-0.18696,-1.54012,-0.36061,-0.520207,0.372799
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157193,-0.18696,-1.54012,-0.36061,-0.520207,0.372799
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157193,-0.18696,-1.54012,-0.36061,-0.520207,0.372799
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157193,-0.18696,-1.54012,-0.36061,-0.520207,0.372799
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157132,-0.186979,-1.54012,-0.36061,-0.522016,0.373383
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157198,-0.187021,-1.54012,-0.36061,-0.520057,0.374638
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157198,-0.187021,-1.54012,-0.36061,-0.520057,0.374638
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157198,-0.187021,-1.54012,-0.36061,-0.520057,0.374638
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157198,-0.187021,-1.54012,-0.36061,-0.520057,0.374638
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157198,-0.187021,-1.54012,-0.36061,-0.520057,0.374638
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157198,-0.187021,-1.54012,-0.36061,-0.520057,0.374638
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157198,-0.187021,-1.54012,-0.36061,-0.520057,0.374638
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157198,-0.187021,-1.54012,-0.36061,-0.520057,0.374638
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157263,-0.187063,-1.54012,-0.36061,-0.518024,0.37594
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157263,-0.187063,-1.54012,-0.36061,-0.518024,0.37594
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157263,-0.187063,-1.54012,-0.36061,-0.518024,0.37594
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157263,-0.187063,-1.54012,-0.36061,-0.518024,0.37594
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157263,-0.187063,-1.54012,-0.36061,-0.518024,0.37594
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157263,-0.187063,-1.54012,-0.36061,-0.518024,0.37594
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157263,-0.187063,-1.54012,-0.36061,-0.518024,0.37594
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157263,-0.187063,-1.54012,-0.36061,-0.518024,0.37594
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157263,-0.187063,-1.54012,-0.36061,-0.518024,0.37594
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157263,-0.187063,-1.54012,-0.36061,-0.518024,0.37594
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157263,-0.187063,-1.54012,-0.36061,-0.518024,0.37594
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157263,-0.187063,-1.54012,-0.36061,-0.518024,0.37594
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157263,-0.187063,-1.54012,-0.36061,-0.518024,0.37594
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157328,-0.187105,-1.54012,-0.36061,-0.516038,0.377212
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157328,-0.187105,-1.54012,-0.36061,-0.516038,0.377212
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157328,-0.187105,-1.54012,-0.36061,-0.516038,0.377212
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157328,-0.187105,-1.54012,-0.36061,-0.516038,0.377212
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157328,-0.187105,-1.54012,-0.36061,-0.516038,0.377212
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
