stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217935,-0.00907729,1.39558,0.615546,-0.657968,0.136159
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217936,-0.00914158,1.39558,0.615546,-0.657945,0.137124
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217938,-0.00920586,1.39558,0.615546,-0.657923,0.138088
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217938,-0.00920586,1.39558,0.615546,-0.657923,0.138088
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217938,-0.00920586,1.39558,0.615546,-0.657923,0.138088
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217938,-0.00920586,1.39558,0.615546,-0.657923,0.138088
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217938,-0.00920586,1.39558,0.615546,-0.657923,0.138088
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217938,-0.00920586,1.39558,0.615546,-0.657923,0.138088
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217938,-0.00920586,1.39558,0.615546,-0.657923,0.138088
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217938,-0.00920586,1.39558,0.615546,-0.657923,0.138088
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217938,-0.00920586,1.39558,0.615546,-0.657923,0.138088
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217938,-0.00920586,1.39558,0.615546,-0.657923,0.138088
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217938,-0.00920586,1.39558,0.615546,-0.657923,0.138088
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217938,-0.00920586,1.39558,0.615546,-0.657923,0.138088
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217938,-0.00920586,1.39558,0.615546,-0.657923,0.138088
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217938,-0.00920586,1.39558,0.615546,-0.657923,0.138088
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217938,-0.00920586,1.39558,0.615546,-0.657923,0.138088
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217938,-0.00920586,1.39558,0.615546,-0.657923,0.138088
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217938,-0.00920586,1.39558,0.615546,-0.657923,0.138088
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.217938,-0.00920586,1.39558,0.615546,-0.657923,0.138088
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
20,30,-0.0872665,1.22173,-0.261799,0,-0.101222,1.19975,-0.21788,-0.00916192,1.39558,0.615546,-0.658791,0.137429
