stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221407,-0.011081,1.44569,0.595617,-0.605879,0.166215
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
28,30,-0.0872665,1.22173,-0.261799,0,-0.101723,1.20046,-0.221466,-0.0111251,1.44569,0.595617,-0.605007,0.166877
