stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.217038,-0.0192223,1.41706,0.622664,-0.671417,0.288334
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.217038,-0.0192223,1.41706,0.622664,-0.671417,0.288334
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.217038,-0.0192223,1.41706,0.622664,-0.671417,0.288334
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.217038,-0.0192223,1.41706,0.622664,-0.671417,0.288334
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.217038,-0.0192223,1.41706,0.622664,-0.671417,0.288334
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.217038,-0.0192223,1.41706,0.622664,-0.671417,0.288334
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.217038,-0.0192223,1.41706,0.622664,-0.671417,0.288334
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.217038,-0.0192223,1.41706,0.622664,-0.671417,0.288334
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.217038,-0.0192223,1.41706,0.622664,-0.671417,0.288334
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.217038,-0.0192223,1.41706,0.622664,-0.671417,0.288334
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.217038,-0.0192223,1.41706,0.622664,-0.671417,0.288334
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.21704,-0.0192862,1.41706,0.622664,-0.671392,0.289293
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.21704,-0.0192862,1.41706,0.622664,-0.671392,0.289293
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.21704,-0.0192862,1.41706,0.622664,-0.671392,0.289293
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.21704,-0.0192862,1.41706,0.622664,-0.671392,0.289293
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.21704,-0.0192862,1.41706,0.622664,-0.671392,0.289293
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.21704,-0.0192862,1.41706,0.622664,-0.671392,0.289293
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.21704,-0.0192862,1.41706,0.622664,-0.671392,0.289293
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.21704,-0.0192862,1.41706,0.622664,-0.671392,0.289293
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.21704,-0.0192862,1.41706,0.622664,-0.671392,0.289293
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.21704,-0.0192862,1.41706,0.622664,-0.671392,0.289293
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.21704,-0.0192862,1.41706,0.622664,-0.671392,0.289293
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216982,-0.0192424,1.41706,0.622664,-0.672266,0.288635
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216982,-0.0192424,1.41706,0.622664,-0.672266,0.288635
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216982,-0.0192424,1.41706,0.622664,-0.672266,0.288635
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216982,-0.0192424,1.41706,0.622664,-0.672266,0.288635
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216982,-0.0192424,1.41706,0.622664,-0.672266,0.288635
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216982,-0.0192424,1.41706,0.622664,-0.672266,0.288635
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216982,-0.0192424,1.41706,0.622664,-0.672266,0.288635
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216983,-0.0193063,1.41706,0.622664,-0.672241,0.289594
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216983,-0.0193063,1.41706,0.622664,-0.672241,0.289594
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216983,-0.0193063,1.41706,0.622664,-0.672241,0.289594
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216983,-0.0193063,1.41706,0.622664,-0.672241,0.289594
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216983,-0.0193063,1.41706,0.622664,-0.672241,0.289594
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216983,-0.0193063,1.41706,0.622664,-0.672241,0.289594
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216983,-0.0193063,1.41706,0.622664,-0.672241,0.289594
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216925,-0.0192624,1.41706,0.622664,-0.673115,0.288936
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216925,-0.0192624,1.41706,0.622664,-0.673115,0.288936
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216925,-0.0192624,1.41706,0.622664,-0.673115,0.288936
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216925,-0.0192624,1.41706,0.622664,-0.673115,0.288936
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216925,-0.0192624,1.41706,0.622664,-0.673115,0.288936
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216925,-0.0192624,1.41706,0.622664,-0.673115,0.288936
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216925,-0.0192624,1.41706,0.622664,-0.673115,0.288936
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216925,-0.0192624,1.41706,0.622664,-0.673115,0.288936
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216925,-0.0192624,1.41706,0.622664,-0.673115,0.288936
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216925,-0.0192624,1.41706,0.622664,-0.673115,0.288936
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216925,-0.0192624,1.41706,0.622664,-0.673115,0.288936
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216925,-0.0192624,1.41706,0.622664,-0.673115,0.288936
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216925,-0.0192624,1.41706,0.622664,-0.673115,0.288936
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216925,-0.0192624,1.41706,0.622664,-0.673115,0.288936
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216925,-0.0192624,1.41706,0.622664,-0.673115,0.288936
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216927,-0.0193263,1.41706,0.622664,-0.67309,0.28993
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216927,-0.0193263,1.41706,0.622664,-0.67309,0.28993
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216927,-0.0193263,1.41706,0.622664,-0.67309,0.28993
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216868,-0.0192825,1.41706,0.622664,-0.673964,0.289273
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216868,-0.0192825,1.41706,0.622664,-0.673964,0.289273
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216868,-0.0192825,1.41706,0.622664,-0.673964,0.289273
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216868,-0.0192825,1.41706,0.622664,-0.673964,0.289273
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216868,-0.0192825,1.41706,0.622664,-0.673964,0.289273
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216868,-0.0192825,1.41706,0.622664,-0.673964,0.289273
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216868,-0.0192825,1.41706,0.622664,-0.673964,0.289273
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216868,-0.0192825,1.41706,0.622664,-0.673964,0.289273
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216868,-0.0192825,1.41706,0.622664,-0.673964,0.289273
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216868,-0.0192825,1.41706,0.622664,-0.673964,0.289273
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216868,-0.0192825,1.41706,0.622664,-0.673964,0.289273
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216868,-0.0192825,1.41706,0.622664,-0.673964,0.289273
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.21687,-0.0193464,1.41706,0.622664,-0.673939,0.290233
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.21687,-0.0193464,1.41706,0.622664,-0.673939,0.290233
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216812,-0.0193026,1.41706,0.622664,-0.674847,0.28955
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216812,-0.0193026,1.41706,0.622664,-0.674847,0.28955
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216812,-0.0193026,1.41706,0.622664,-0.674847,0.28955
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216812,-0.0193026,1.41706,0.622664,-0.674847,0.28955
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216812,-0.0193026,1.41706,0.622664,-0.674847,0.28955
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216812,-0.0193026,1.41706,0.622664,-0.674847,0.28955
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216812,-0.0193026,1.41706,0.622664,-0.674847,0.28955
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216812,-0.0193026,1.41706,0.622664,-0.674847,0.28955
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216812,-0.0193026,1.41706,0.622664,-0.674847,0.28955
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216755,-0.0193226,1.41706,0.622664,-0.675704,0.289847
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216755,-0.0193226,1.41706,0.622664,-0.675704,0.289847
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216755,-0.0193226,1.41706,0.622664,-0.675704,0.289847
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216755,-0.0193226,1.41706,0.622664,-0.675704,0.289847
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216755,-0.0193226,1.41706,0.622664,-0.675704,0.289847
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216755,-0.0193226,1.41706,0.622664,-0.675704,0.289847
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216755,-0.0193226,1.41706,0.622664,-0.675704,0.289847
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216755,-0.0193226,1.41706,0.622664,-0.675704,0.289847
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216755,-0.0193226,1.41706,0.622664,-0.675704,0.289847
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216755,-0.0193226,1.41706,0.622664,-0.675704,0.289847
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216755,-0.0193226,1.41706,0.622664,-0.675704,0.289847
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216755,-0.0193226,1.41706,0.622664,-0.675704,0.289847
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216757,-0.0193865,1.41706,0.622664,-0.67568,0.290808
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216757,-0.0193865,1.41706,0.622664,-0.67568,0.290808
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19949,-0.216811,-0.0193655,1.41706,0.622664,-0.67486,0.290493
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216811,-0.0193655,1.41706,0.621241,-0.67486,0.290493
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216811,-0.0193655,1.41706,0.621241,-0.67486,0.290493
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216811,-0.0193655,1.41706,0.621241,-0.67486,0.290493
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216811,-0.0193655,1.41706,0.621241,-0.67486,0.290493
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216811,-0.0193655,1.41706,0.621241,-0.67486,0.290493
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216811,-0.0193655,1.41706,0.621241,-0.67486,0.290493
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216811,-0.0193655,1.41706,0.621241,-0.67486,0.290493
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216753,-0.0193217,1.41706,0.621241,-0.67573,0.289839
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216753,-0.0193217,1.41706,0.621241,-0.67573,0.289839
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216753,-0.0193217,1.41706,0.621241,-0.67573,0.289839
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216755,-0.0193856,1.41706,0.621241,-0.675705,0.290806
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216755,-0.0193856,1.41706,0.621241,-0.675705,0.290806
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216755,-0.0193856,1.41706,0.621241,-0.675705,0.290806
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216755,-0.0193856,1.41706,0.621241,-0.675705,0.290806
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216755,-0.0193856,1.41706,0.621241,-0.675705,0.290806
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216755,-0.0193856,1.41706,0.621241,-0.675705,0.290806
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216755,-0.0193856,1.41706,0.621241,-0.675705,0.290806
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216755,-0.0193856,1.41706,0.621241,-0.675705,0.290806
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216755,-0.0193856,1.41706,0.621241,-0.675705,0.290806
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216755,-0.0193856,1.41706,0.621241,-0.675705,0.290806
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216755,-0.0193856,1.41706,0.621241,-0.675705,0.290806
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216755,-0.0193856,1.41706,0.621241,-0.675705,0.290806
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216755,-0.0193856,1.41706,0.621241,-0.675705,0.290806
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216755,-0.0193856,1.41706,0.621241,-0.675705,0.290806
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216755,-0.0193856,1.41706,0.621241,-0.675705,0.290806
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216755,-0.0193856,1.41706,0.621241,-0.675705,0.290806
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216755,-0.0193856,1.41706,0.621241,-0.675705,0.290806
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216755,-0.0193856,1.41706,0.621241,-0.675705,0.290806
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216755,-0.0193856,1.41706,0.621241,-0.675705,0.290806
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216755,-0.0193856,1.41706,0.621241,-0.675705,0.290806
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216756,-0.0194495,1.41706,0.621241,-0.675681,0.291759
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216756,-0.0194495,1.41706,0.621241,-0.675681,0.291759
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216756,-0.0194495,1.41706,0.621241,-0.675681,0.291759
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216756,-0.0194495,1.41706,0.621241,-0.675681,0.291759
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216756,-0.0194495,1.41706,0.621241,-0.675681,0.291759
25,60,-0.0872665,1.22173,-0.261799,0,-0.101437,1.19954,-0.216756,-0.0194495,1.41706,0.621241,-0.675681,0.291759
