stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142606,0.0966407,-1.49307,-0.476403,0.478852,1.16841
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142606,0.0966407,-1.49307,-0.476403,0.478853,1.16841
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142606,0.0966407,-1.49307,-0.476403,0.478853,1.16841
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142606,0.0966407,-1.49307,-0.476403,0.478854,1.16841
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142606,0.0966407,-1.49307,-0.476403,0.478855,1.16841
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142606,0.0966407,-1.49307,-0.476403,0.478856,1.16841
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142606,0.0966407,-1.49307,-0.476403,0.478856,1.16841
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142606,0.0966407,-1.49307,-0.476403,0.478857,1.16841
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142606,0.0966407,-1.49307,-0.476403,0.478858,1.1684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142606,0.0966407,-1.49307,-0.476403,0.478858,1.1684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142606,0.0966407,-1.49307,-0.476403,0.478859,1.1684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142606,0.0966407,-1.49307,-0.476403,0.47886,1.1684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142606,0.0966407,-1.49307,-0.476403,0.47886,1.1684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142606,0.0966407,-1.49307,-0.476403,0.478861,1.1684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142606,0.0966407,-1.49307,-0.476403,0.478861,1.1684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142606,0.0966407,-1.49307,-0.476403,0.478862,1.1684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142606,0.0966407,-1.49307,-0.476403,0.478862,1.1684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142606,0.0966407,-1.49307,-0.476403,0.478863,1.1684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142606,0.0966407,-1.49307,-0.476403,0.478863,1.1684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142606,0.0966407,-1.49307,-0.476403,0.478864,1.1684
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142596,0.0967082,-1.49307,-0.476403,0.479017,1.16739
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142596,0.0967082,-1.49307,-0.476403,0.479018,1.16739
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142596,0.0967082,-1.49307,-0.476403,0.479018,1.16739
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142596,0.0967082,-1.49307,-0.476403,0.479019,1.16739
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142596,0.0967082,-1.49307,-0.476403,0.479019,1.16739
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142596,0.0967082,-1.49307,-0.476403,0.479019,1.16739
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142596,0.0967082,-1.49307,-0.476403,0.47902,1.16739
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142596,0.0967082,-1.49307,-0.476403,0.47902,1.16739
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142596,0.0967082,-1.49307,-0.476403,0.479021,1.16739
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142596,0.0967082,-1.49307,-0.476403,0.479021,1.16739
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142596,0.0967082,-1.49307,-0.476403,0.479021,1.16739
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142656,0.0966747,-1.49307,-0.476403,0.47815,1.16787
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142656,0.0966747,-1.49307,-0.476403,0.47815,1.16787
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142656,0.0966747,-1.49307,-0.476403,0.47815,1.16787
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142656,0.0966747,-1.49307,-0.476403,0.47815,1.16787
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142656,0.0966747,-1.49307,-0.476403,0.47815,1.16787
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142656,0.0966747,-1.49307,-0.476403,0.47815,1.16787
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142656,0.0966747,-1.49307,-0.476403,0.47815,1.16787
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142656,0.0966747,-1.49307,-0.476403,0.47815,1.16787
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142656,0.0966747,-1.49307,-0.476403,0.47815,1.16787
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142656,0.0966747,-1.49307,-0.476403,0.47815,1.16787
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142656,0.0966747,-1.49307,-0.476403,0.47815,1.16787
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142656,0.0966747,-1.49307,-0.476403,0.47815,1.16787
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142656,0.0966747,-1.49307,-0.476403,0.47815,1.16787
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142656,0.0966747,-1.49307,-0.476403,0.47815,1.16787
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142656,0.0966747,-1.49307,-0.476403,0.47815,1.16787
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142656,0.0966747,-1.49307,-0.476403,0.47815,1.16787
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
