stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.685185,0.145733,0.11159,-1.264,-0.362519,0.431989,0.944186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.685185,0.145733,0.11159,-1.264,-0.362519,0.431989,0.944186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.685185,0.145733,0.11159,-1.264,-0.362519,0.431989,0.944186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.685185,0.145733,0.11159,-1.264,-0.362519,0.431989,0.944186
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.685185,0.145792,0.111556,-1.264,-0.362519,0.431109,0.944684
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.685185,0.145792,0.111556,-1.264,-0.362519,0.431109,0.944684
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.685185,0.145792,0.111556,-1.264,-0.362519,0.431109,0.944684
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.685185,0.145792,0.111556,-1.264,-0.362519,0.431109,0.944684
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.685185,0.145792,0.111556,-1.264,-0.362519,0.431109,0.944684
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.685185,0.145792,0.111556,-1.264,-0.362519,0.431109,0.944684
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.685185,0.145792,0.111556,-1.264,-0.362519,0.431109,0.944684
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.685134,0.145792,0.111556,-1.264,-0.363943,0.431109,0.944684
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.685134,0.145792,0.111556,-1.264,-0.363943,0.431109,0.944684
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.685134,0.145792,0.111556,-1.264,-0.363943,0.431109,0.944684
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.685134,0.145792,0.111556,-1.264,-0.363943,0.431109,0.944684
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.685134,0.145792,0.111556,-1.264,-0.363943,0.431109,0.944684
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03456,-0.685134,0.145792,0.111556,-1.264,-0.363943,0.431109,0.944684
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145792,0.111556,-1.27116,-0.363943,0.431109,0.944684
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145792,0.111556,-1.27116,-0.363943,0.431109,0.944684
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145852,0.111523,-1.27116,-0.363943,0.430248,0.945171
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145852,0.111523,-1.27116,-0.363943,0.430248,0.945171
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145852,0.111523,-1.27116,-0.363943,0.430248,0.945171
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145852,0.111523,-1.27116,-0.363943,0.430248,0.945171
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145852,0.111523,-1.27116,-0.363943,0.430248,0.945171
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145852,0.111523,-1.27116,-0.363943,0.430248,0.945171
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145852,0.111523,-1.27116,-0.363943,0.430248,0.945171
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145803,0.111489,-1.27116,-0.363943,0.430944,0.945651
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145803,0.111489,-1.27116,-0.363943,0.430944,0.945651
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145803,0.111489,-1.27116,-0.363943,0.430944,0.945651
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145803,0.111489,-1.27116,-0.363943,0.430944,0.945651
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145803,0.111489,-1.27116,-0.363943,0.430944,0.945651
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145863,0.111456,-1.27116,-0.363943,0.430021,0.946173
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145863,0.111456,-1.27116,-0.363943,0.430021,0.946173
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145863,0.111456,-1.27116,-0.363943,0.430021,0.946173
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145863,0.111456,-1.27116,-0.363943,0.430021,0.946173
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145863,0.111456,-1.27116,-0.363943,0.430021,0.946173
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145863,0.111456,-1.27116,-0.363943,0.430021,0.946173
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145863,0.111456,-1.27116,-0.363943,0.430021,0.946173
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145863,0.111456,-1.27116,-0.363943,0.430021,0.946173
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145863,0.111456,-1.27116,-0.363943,0.430021,0.946173
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145814,0.111423,-1.27116,-0.363943,0.430745,0.946674
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145814,0.111423,-1.27116,-0.363943,0.430745,0.946674
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145874,0.111389,-1.27116,-0.363943,0.42985,0.94718
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145874,0.111389,-1.27116,-0.363943,0.42985,0.94718
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145874,0.111389,-1.27116,-0.363943,0.42985,0.94718
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145874,0.111389,-1.27116,-0.363943,0.42985,0.94718
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145874,0.111389,-1.27116,-0.363943,0.42985,0.94718
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145874,0.111389,-1.27116,-0.363943,0.42985,0.94718
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145874,0.111389,-1.27116,-0.363943,0.42985,0.94718
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145874,0.111389,-1.27116,-0.363943,0.42985,0.94718
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145933,0.111355,-1.27116,-0.363943,0.428943,0.947693
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145933,0.111355,-1.27116,-0.363943,0.428943,0.947693
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145933,0.111355,-1.27116,-0.363943,0.428943,0.947693
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145933,0.111355,-1.27116,-0.363943,0.428943,0.947693
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145885,0.111322,-1.27116,-0.363943,0.429667,0.948193
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145944,0.111288,-1.27116,-0.363943,0.428762,0.948706
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145944,0.111288,-1.27116,-0.363943,0.428762,0.948706
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145944,0.111288,-1.27116,-0.363943,0.428762,0.948706
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145944,0.111288,-1.27116,-0.363943,0.428762,0.948706
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145944,0.111288,-1.27116,-0.363943,0.428762,0.948706
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146004,0.111255,-1.27116,-0.363943,0.427855,0.949218
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145956,0.111221,-1.27116,-0.363943,0.428608,0.949738
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145956,0.111221,-1.27116,-0.363943,0.428608,0.949738
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145956,0.111221,-1.27116,-0.363943,0.428608,0.949738
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145956,0.111221,-1.27116,-0.363943,0.428608,0.949738
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145956,0.111221,-1.27116,-0.363943,0.428608,0.949738
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145956,0.111221,-1.27116,-0.363943,0.428608,0.949738
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145956,0.111221,-1.27116,-0.363943,0.428608,0.949738
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145956,0.111221,-1.27116,-0.363943,0.428608,0.949738
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145907,0.111188,-1.27116,-0.363943,0.429349,0.950249
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145967,0.111154,-1.27116,-0.363943,0.428454,0.950755
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145967,0.111154,-1.27116,-0.363943,0.428454,0.950755
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145967,0.111154,-1.27116,-0.363943,0.428454,0.950755
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145967,0.111154,-1.27116,-0.363943,0.428454,0.950755
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145967,0.111154,-1.27116,-0.363943,0.428454,0.950755
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145978,0.111088,-1.27116,-0.363943,0.428288,0.951773
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145978,0.111088,-1.27116,-0.363943,0.428288,0.951773
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145978,0.111088,-1.27116,-0.363943,0.428288,0.951773
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146037,0.111054,-1.27116,-0.363943,0.427392,0.952279
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146037,0.111054,-1.27116,-0.363943,0.427392,0.952279
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146037,0.111054,-1.27116,-0.363943,0.427392,0.952279
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146037,0.111054,-1.27116,-0.363943,0.427392,0.952279
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146037,0.111054,-1.27116,-0.363943,0.427392,0.952279
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146037,0.111054,-1.27116,-0.363943,0.427392,0.952279
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146037,0.111054,-1.27116,-0.363943,0.427392,0.952279
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.145989,0.111021,-1.27116,-0.363943,0.428123,0.952785
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146048,0.110987,-1.27116,-0.363943,0.427239,0.953285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146048,0.110987,-1.27116,-0.363943,0.427239,0.953285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146048,0.110987,-1.27116,-0.363943,0.427239,0.953285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146048,0.110987,-1.27116,-0.363943,0.427239,0.953285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146048,0.110987,-1.27116,-0.363943,0.427239,0.953285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146,0.110954,-1.27116,-0.363943,0.427965,0.953785
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146,0.110954,-1.27116,-0.363943,0.427965,0.953785
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146,0.110954,-1.27116,-0.363943,0.427965,0.953785
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146,0.110954,-1.27116,-0.363943,0.427965,0.953785
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146,0.110954,-1.27116,-0.363943,0.427965,0.953785
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146059,0.11092,-1.27116,-0.363943,0.427075,0.954288
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146059,0.11092,-1.27116,-0.363943,0.427075,0.954288
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146059,0.11092,-1.27116,-0.363943,0.427075,0.954288
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146059,0.11092,-1.27116,-0.363943,0.427075,0.954288
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146059,0.11092,-1.27116,-0.363943,0.427075,0.954288
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146059,0.11092,-1.27116,-0.363943,0.427075,0.954288
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146059,0.11092,-1.27116,-0.363943,0.427075,0.954288
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146059,0.11092,-1.27116,-0.363943,0.427075,0.954288
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146011,0.110887,-1.27116,-0.363943,0.427792,0.954783
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146011,0.110887,-1.27116,-0.363943,0.427792,0.954783
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146011,0.110887,-1.27116,-0.363943,0.427792,0.954783
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146011,0.110887,-1.27116,-0.363943,0.427792,0.954783
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685134,0.146011,0.110887,-1.27116,-0.363943,0.427792,0.954783
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146011,0.110887,-1.27116,-0.365366,0.427792,0.954783
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146071,0.110853,-1.27116,-0.365366,0.426924,0.955274
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146071,0.110853,-1.27116,-0.365366,0.426924,0.955274
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146071,0.110853,-1.27116,-0.365366,0.426924,0.955274
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146071,0.110853,-1.27116,-0.365366,0.426924,0.955274
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146071,0.110853,-1.27116,-0.365366,0.426924,0.955274
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146071,0.110853,-1.27116,-0.365366,0.426924,0.955274
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146022,0.11082,-1.27116,-0.365366,0.427639,0.955767
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146022,0.11082,-1.27116,-0.365366,0.427639,0.955767
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146022,0.11082,-1.27116,-0.365366,0.427639,0.955767
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146022,0.11082,-1.27116,-0.365366,0.427639,0.955767
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146022,0.11082,-1.27116,-0.365366,0.427639,0.955767
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146022,0.11082,-1.27116,-0.365366,0.427639,0.955767
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146082,0.110786,-1.27116,-0.365366,0.42676,0.956264
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146082,0.110786,-1.27116,-0.365366,0.42676,0.956264
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146082,0.110786,-1.27116,-0.365366,0.42676,0.956264
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146082,0.110786,-1.27116,-0.365366,0.42676,0.956264
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146082,0.110786,-1.27116,-0.365366,0.42676,0.956264
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146141,0.110753,-1.27116,-0.365366,0.425866,0.95677
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146141,0.110753,-1.27116,-0.365366,0.425866,0.95677
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146141,0.110753,-1.27116,-0.365366,0.425866,0.95677
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146093,0.110719,-1.27116,-0.365366,0.426586,0.957267
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146093,0.110719,-1.27116,-0.365366,0.426586,0.957267
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146093,0.110719,-1.27116,-0.365366,0.426586,0.957267
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146093,0.110719,-1.27116,-0.365366,0.426586,0.957267
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146152,0.110686,-1.27116,-0.365366,0.425689,0.957774
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146152,0.110686,-1.27116,-0.365366,0.425689,0.957774
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146152,0.110686,-1.27116,-0.365366,0.425689,0.957774
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146152,0.110686,-1.27116,-0.365366,0.425689,0.957774
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146152,0.110686,-1.27116,-0.365366,0.425689,0.957774
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146152,0.110686,-1.27116,-0.365366,0.425689,0.957774
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146212,0.110652,-1.27116,-0.365366,0.424782,0.958287
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146212,0.110652,-1.27116,-0.365366,0.424782,0.958287
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146163,0.110619,-1.27116,-0.365366,0.425502,0.958784
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146163,0.110619,-1.27116,-0.365366,0.425502,0.958784
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146163,0.110619,-1.27116,-0.365366,0.425502,0.958784
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146163,0.110619,-1.27116,-0.365366,0.425502,0.958784
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146163,0.110619,-1.27116,-0.365366,0.425502,0.958784
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146223,0.110585,-1.27116,-0.365366,0.424594,0.959297
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146223,0.110585,-1.27116,-0.365366,0.424594,0.959297
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146223,0.110585,-1.27116,-0.365366,0.424594,0.959297
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146223,0.110585,-1.27116,-0.365366,0.424594,0.959297
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146223,0.110585,-1.27116,-0.365366,0.424594,0.959297
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146223,0.110585,-1.27116,-0.365366,0.424594,0.959297
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146223,0.110585,-1.27116,-0.365366,0.424594,0.959297
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146282,0.110552,-1.27116,-0.365366,0.423708,0.959797
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146234,0.110518,-1.27116,-0.365366,0.424432,0.960297
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146234,0.110518,-1.27116,-0.365366,0.424432,0.960297
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146234,0.110518,-1.27116,-0.365366,0.424432,0.960297
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146234,0.110518,-1.27116,-0.365366,0.424432,0.960297
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146234,0.110518,-1.27116,-0.365366,0.424432,0.960297
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146234,0.110518,-1.27116,-0.365366,0.424432,0.960297
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146234,0.110518,-1.27116,-0.365366,0.424432,0.960297
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146234,0.110518,-1.27116,-0.365366,0.424432,0.960297
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146234,0.110518,-1.27116,-0.365366,0.424432,0.960297
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146293,0.110485,-1.27116,-0.365366,0.423552,0.960794
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146293,0.110485,-1.27116,-0.365366,0.423552,0.960794
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146293,0.110485,-1.27116,-0.365366,0.423552,0.960794
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146293,0.110485,-1.27116,-0.365366,0.423552,0.960794
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146293,0.110485,-1.27116,-0.365366,0.423552,0.960794
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146293,0.110485,-1.27116,-0.365366,0.423552,0.960794
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146293,0.110485,-1.27116,-0.365366,0.423552,0.960794
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146293,0.110485,-1.27116,-0.365366,0.423552,0.960794
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146293,0.110485,-1.27116,-0.365366,0.423552,0.960794
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146293,0.110485,-1.27116,-0.365366,0.423552,0.960794
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146293,0.110485,-1.27116,-0.365366,0.423552,0.960794
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146293,0.110485,-1.27116,-0.365366,0.423552,0.960794
