stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139489,0.11449,-1.15662,-0.30273,0.525659,0.900646
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139537,0.114523,-1.15662,-0.30273,0.524936,0.900143
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139537,0.114523,-1.15662,-0.30273,0.524936,0.900143
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139537,0.114523,-1.15662,-0.30273,0.524936,0.900143
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139537,0.114523,-1.15662,-0.30273,0.524936,0.900143
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139537,0.114523,-1.15662,-0.30273,0.524936,0.900143
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139537,0.114523,-1.15662,-0.30273,0.524936,0.900143
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139537,0.114523,-1.15662,-0.30273,0.524936,0.900143
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139537,0.114523,-1.15662,-0.30273,0.524936,0.900143
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139537,0.114523,-1.15662,-0.30273,0.524936,0.900143
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139537,0.114523,-1.15662,-0.30273,0.524936,0.900143
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139585,0.114557,-1.15662,-0.30273,0.524213,0.899639
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139585,0.114557,-1.15662,-0.30273,0.524213,0.899639
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139585,0.114557,-1.15662,-0.30273,0.524213,0.899639
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139585,0.114557,-1.15662,-0.30273,0.524213,0.899639
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139585,0.114557,-1.15662,-0.30273,0.524213,0.899639
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139585,0.114557,-1.15662,-0.30273,0.524213,0.899639
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139585,0.114557,-1.15662,-0.30273,0.524213,0.899639
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139575,0.114625,-1.15662,-0.30273,0.524362,0.898619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139575,0.114625,-1.15662,-0.30273,0.524362,0.898619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139575,0.114625,-1.15662,-0.30273,0.524362,0.898619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139575,0.114625,-1.15662,-0.30273,0.524362,0.898619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139575,0.114625,-1.15662,-0.30273,0.524362,0.898619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139575,0.114625,-1.15662,-0.30273,0.524362,0.898619
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139624,0.114659,-1.15662,-0.30273,0.523639,0.898115
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139624,0.114659,-1.15662,-0.30273,0.523639,0.898115
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139624,0.114659,-1.15662,-0.30273,0.523639,0.898115
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139624,0.114659,-1.15662,-0.30273,0.523639,0.898115
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139624,0.114659,-1.15662,-0.30273,0.523639,0.898115
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139624,0.114659,-1.15662,-0.30273,0.523639,0.898115
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139624,0.114659,-1.15662,-0.30273,0.523639,0.898115
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139624,0.114659,-1.15662,-0.30273,0.523639,0.898115
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139624,0.114659,-1.15662,-0.30273,0.523639,0.898115
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139672,0.114692,-1.15662,-0.30273,0.522916,0.897611
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139672,0.114692,-1.15662,-0.30273,0.522916,0.897611
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139672,0.114692,-1.15662,-0.30273,0.522916,0.897611
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139672,0.114692,-1.15662,-0.30273,0.522916,0.897611
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139672,0.114692,-1.15662,-0.30273,0.522916,0.897611
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139672,0.114692,-1.15662,-0.30273,0.522916,0.897611
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139662,0.11476,-1.15662,-0.30273,0.523064,0.896592
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139662,0.11476,-1.15662,-0.30273,0.523064,0.896592
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139662,0.11476,-1.15662,-0.30273,0.523064,0.896592
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139662,0.11476,-1.15662,-0.30273,0.523064,0.896592
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139662,0.11476,-1.15662,-0.30273,0.523064,0.896592
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522296,0.896057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522296,0.896057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522296,0.896057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522296,0.896057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522296,0.896057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522296,0.896057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522296,0.896057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522296,0.896057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522296,0.896057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522296,0.896057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522296,0.896057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522296,0.896057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522296,0.896057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522296,0.896057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522296,0.896057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522296,0.896057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522296,0.896057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522296,0.896057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522296,0.896057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521581,0.895558
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521582,0.895559
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521583,0.895559
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521583,0.89556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521584,0.89556
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521584,0.895561
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521585,0.895561
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521586,0.895561
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521586,0.895562
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521587,0.895562
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521587,0.895563
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521588,0.895563
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521588,0.895563
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521589,0.895563
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521589,0.895564
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521589,0.895564
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.52159,0.895564
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.52159,0.895565
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521591,0.895565
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521591,0.895565
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521591,0.895565
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521592,0.895566
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521592,0.895566
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521592,0.895566
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521593,0.895566
