stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111995,0.0881974,0.332363,-0.419461,0.93807,1.29503
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111995,0.0881974,0.332363,-0.419461,0.93807,1.29503
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111995,0.0881974,0.332363,-0.419461,0.93807,1.29503
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111995,0.0881974,0.332363,-0.419461,0.93807,1.29503
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111995,0.0881974,0.332363,-0.419461,0.93807,1.29503
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111995,0.0881974,0.332363,-0.419461,0.93807,1.29503
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111995,0.0881974,0.332363,-0.419461,0.93807,1.29503
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111995,0.0881974,0.332363,-0.419461,0.93807,1.29503
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111995,0.0881974,0.332363,-0.419461,0.93807,1.29503
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111995,0.0881974,0.332363,-0.419461,0.93807,1.29503
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111995,0.0881974,0.332363,-0.419461,0.93807,1.29503
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111936,0.0882292,0.332363,-0.419461,0.938949,1.29456
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111878,0.0882611,0.332363,-0.419461,0.939827,1.29408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111819,0.0882929,0.332363,-0.419461,0.940706,1.2936
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111761,0.0883247,0.332363,-0.419461,0.941585,1.29312
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111761,0.0883247,0.332363,-0.419461,0.941585,1.29312
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111761,0.0883247,0.332363,-0.419461,0.941585,1.29312
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111761,0.0883247,0.332363,-0.419461,0.941585,1.29312
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111761,0.0883247,0.332363,-0.419461,0.941585,1.29312
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111761,0.0883247,0.332363,-0.419461,0.941585,1.29312
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111761,0.0883247,0.332363,-0.419461,0.941585,1.29312
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111809,0.0883587,0.332363,-0.419461,0.940855,1.29261
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111809,0.0883587,0.332363,-0.419461,0.940855,1.29261
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111809,0.0883587,0.332363,-0.419461,0.940855,1.29261
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111809,0.0883587,0.332363,-0.419461,0.940855,1.29261
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111809,0.0883587,0.332363,-0.419461,0.940855,1.29261
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111809,0.0883587,0.332363,-0.419461,0.940855,1.29261
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111809,0.0883587,0.332363,-0.419461,0.940855,1.29261
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111809,0.0883587,0.332363,-0.419461,0.940855,1.29261
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111809,0.0883587,0.332363,-0.419461,0.940855,1.29261
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111809,0.0883587,0.332363,-0.419461,0.940855,1.29261
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111809,0.0883587,0.332363,-0.419461,0.940855,1.29261
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111809,0.0883587,0.332363,-0.419461,0.940855,1.29261
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111809,0.0883587,0.332363,-0.419461,0.940855,1.29261
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111809,0.0883587,0.332363,-0.419461,0.940855,1.29261
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111809,0.0883587,0.332363,-0.419461,0.940855,1.29261
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111751,0.0883905,0.332363,-0.419461,0.941734,1.29214
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111751,0.0883905,0.332363,-0.419461,0.941734,1.29214
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111751,0.0883905,0.332363,-0.419461,0.941734,1.29214
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111751,0.0883905,0.332363,-0.419461,0.941734,1.29214
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111751,0.0883905,0.332363,-0.419461,0.941734,1.29214
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111692,0.0884223,0.332363,-0.419461,0.942644,1.29164
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111692,0.0884223,0.332363,-0.419461,0.942644,1.29164
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111692,0.0884223,0.332363,-0.419461,0.942644,1.29164
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111692,0.0884223,0.332363,-0.419461,0.942644,1.29164
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111692,0.0884223,0.332363,-0.419461,0.942644,1.29164
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111692,0.0884223,0.332363,-0.419461,0.942644,1.29164
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111692,0.0884223,0.332363,-0.419461,0.942644,1.29164
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111692,0.0884223,0.332363,-0.419461,0.942644,1.29164
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111692,0.0884223,0.332363,-0.419461,0.942644,1.29164
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111692,0.0884223,0.332363,-0.419461,0.942644,1.29164
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111634,0.0884542,0.332363,-0.419461,0.943529,1.29116
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111634,0.0884542,0.332363,-0.419461,0.943529,1.29116
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111634,0.0884542,0.332363,-0.419461,0.943529,1.29116
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111634,0.0884542,0.332363,-0.419461,0.943529,1.29116
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111634,0.0884542,0.332363,-0.419461,0.943529,1.29116
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111634,0.0884542,0.332363,-0.419461,0.943529,1.29116
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111634,0.0884542,0.332363,-0.419461,0.943529,1.29116
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111634,0.0884542,0.332363,-0.419461,0.943529,1.29116
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111575,0.088486,0.332363,-0.419461,0.944422,1.29068
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111575,0.088486,0.332363,-0.419461,0.944422,1.29068
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111575,0.088486,0.332363,-0.419461,0.944422,1.29068
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111575,0.088486,0.332363,-0.419461,0.944422,1.29068
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111575,0.088486,0.332363,-0.419461,0.944422,1.29068
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111575,0.088486,0.332363,-0.419461,0.944422,1.29068
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111575,0.088486,0.332363,-0.419461,0.944422,1.29068
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111575,0.088486,0.332363,-0.419461,0.944422,1.29068
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111575,0.088486,0.332363,-0.419461,0.944422,1.29068
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111575,0.088486,0.332363,-0.419461,0.944422,1.29068
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111575,0.088486,0.332363,-0.419461,0.944422,1.29068
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111575,0.088486,0.332363,-0.419461,0.944422,1.29068
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111575,0.088486,0.332363,-0.419461,0.944422,1.29068
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111516,0.0885179,0.332363,-0.419461,0.945313,1.29019
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111516,0.0885179,0.332363,-0.419461,0.945313,1.29019
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111516,0.0885179,0.332363,-0.419461,0.945313,1.29019
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111516,0.0885179,0.332363,-0.419461,0.945313,1.29019
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111516,0.0885179,0.332363,-0.419461,0.945313,1.29019
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111516,0.0885179,0.332363,-0.419461,0.945313,1.29019
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111516,0.0885179,0.332363,-0.419461,0.945313,1.29019
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111516,0.0885179,0.332363,-0.419461,0.945313,1.29019
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111516,0.0885179,0.332363,-0.419461,0.945313,1.29019
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111516,0.0885179,0.332363,-0.419461,0.945313,1.29019
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111516,0.0885179,0.332363,-0.419461,0.945313,1.29019
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111516,0.0885179,0.332363,-0.419461,0.945313,1.29019
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111516,0.0885179,0.332363,-0.419461,0.945313,1.29019
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111516,0.0885179,0.332363,-0.419461,0.945313,1.29019
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111458,0.0885497,0.332363,-0.419461,0.94618,1.28972
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111458,0.0885497,0.332363,-0.419461,0.94618,1.28972
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111458,0.0885497,0.332363,-0.419461,0.94618,1.28972
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111458,0.0885497,0.332363,-0.419461,0.94618,1.28972
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111458,0.0885497,0.332363,-0.419461,0.94618,1.28972
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111458,0.0885497,0.332363,-0.419461,0.94618,1.28972
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111458,0.0885497,0.332363,-0.419461,0.94618,1.28972
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111458,0.0885497,0.332363,-0.419461,0.94618,1.28972
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111458,0.0885497,0.332363,-0.419461,0.94618,1.28972
