stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682592,0.144153,0.12661,-1.99418,-0.436999,0.455699,0.718837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682592,0.144153,0.12661,-1.99418,-0.436999,0.455699,0.718837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682592,0.144153,0.12661,-1.99418,-0.436999,0.455699,0.718837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682541,0.144153,0.12661,-1.99418,-0.438442,0.455699,0.718837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682541,0.144153,0.12661,-1.99418,-0.438442,0.455699,0.718837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682541,0.144153,0.12661,-1.99418,-0.438442,0.455699,0.718837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682541,0.144163,0.126542,-1.99418,-0.438442,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682541,0.144163,0.126542,-1.99418,-0.438442,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.68249,0.144163,0.126542,-1.99418,-0.439856,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.68249,0.144163,0.126542,-1.99418,-0.439856,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.68249,0.144163,0.126542,-1.99418,-0.439856,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682439,0.144163,0.126542,-1.99418,-0.441576,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682439,0.144163,0.126542,-1.99418,-0.441576,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682439,0.144163,0.126542,-1.99418,-0.441576,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682388,0.144163,0.126542,-1.99418,-0.44312,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682388,0.144163,0.126542,-1.99418,-0.44312,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682388,0.144163,0.126542,-1.99418,-0.44312,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682388,0.144163,0.126542,-1.99418,-0.44312,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682337,0.144163,0.126542,-1.99418,-0.444885,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682337,0.144163,0.126542,-1.99418,-0.444885,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682337,0.144163,0.126542,-1.99418,-0.444885,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682337,0.144163,0.126542,-1.99418,-0.444885,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682287,0.144163,0.126542,-1.99418,-0.446425,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682287,0.144163,0.126542,-1.99418,-0.446425,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682287,0.144163,0.126542,-1.99418,-0.446425,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682287,0.144163,0.126542,-1.99418,-0.446425,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682236,0.144163,0.126542,-1.99418,-0.44777,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682236,0.144163,0.126542,-1.99418,-0.44777,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682236,0.144163,0.126542,-1.99418,-0.44777,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682185,0.144163,0.126542,-1.99418,-0.449293,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682185,0.144163,0.126542,-1.99418,-0.449293,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682185,0.144163,0.126542,-1.99418,-0.449293,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02726,-0.682185,0.144163,0.126542,-1.99418,-0.449293,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02733,-0.682134,0.144163,0.126542,-1.98702,-0.450716,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02733,-0.682134,0.144163,0.126542,-1.98702,-0.450716,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02733,-0.682134,0.144163,0.126542,-1.98702,-0.450716,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02733,-0.682134,0.144163,0.126542,-1.98702,-0.450716,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02733,-0.682083,0.144163,0.126542,-1.98702,-0.452139,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02733,-0.682083,0.144163,0.126542,-1.98702,-0.452139,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02733,-0.682083,0.144163,0.126542,-1.98702,-0.452139,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02733,-0.682083,0.144163,0.126542,-1.98702,-0.452139,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02733,-0.682083,0.144163,0.126542,-1.98702,-0.452139,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02733,-0.682032,0.144163,0.126542,-1.98702,-0.453407,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02733,-0.682032,0.144163,0.126542,-1.98702,-0.453407,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681982,0.144163,0.126542,-1.97986,-0.454812,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681982,0.144163,0.126542,-1.97986,-0.454812,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681982,0.144163,0.126542,-1.97986,-0.454812,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681982,0.144163,0.126542,-1.97986,-0.454812,0.455549,0.719869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681931,0.144222,0.126508,-1.97986,-0.456254,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681931,0.144222,0.126508,-1.97986,-0.456254,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681931,0.144222,0.126508,-1.97986,-0.456254,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681931,0.144222,0.126508,-1.97986,-0.456254,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.68188,0.144222,0.126508,-1.97986,-0.457678,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.68188,0.144222,0.126508,-1.97986,-0.457678,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.68188,0.144222,0.126508,-1.97986,-0.457678,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.68188,0.144222,0.126508,-1.97986,-0.457678,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681829,0.144222,0.126508,-1.97986,-0.459343,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681829,0.144222,0.126508,-1.97986,-0.459343,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681829,0.144222,0.126508,-1.97986,-0.459343,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681829,0.144222,0.126508,-1.97986,-0.459343,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681778,0.144222,0.126508,-1.97986,-0.460525,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681778,0.144222,0.126508,-1.97986,-0.460525,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681778,0.144222,0.126508,-1.97986,-0.460525,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681778,0.144222,0.126508,-1.97986,-0.460525,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681778,0.144222,0.126508,-1.97986,-0.460525,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681727,0.144222,0.126508,-1.97986,-0.461745,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681727,0.144222,0.126508,-1.97986,-0.461745,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681727,0.144222,0.126508,-1.97986,-0.461745,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681727,0.144222,0.126508,-1.97986,-0.461745,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681727,0.144222,0.126508,-1.97986,-0.461745,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681677,0.144222,0.126508,-1.97986,-0.463064,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681677,0.144222,0.126508,-1.97986,-0.463064,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681677,0.144222,0.126508,-1.97986,-0.463064,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681677,0.144222,0.126508,-1.97986,-0.463064,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681677,0.144222,0.126508,-1.97986,-0.463064,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681677,0.144222,0.126508,-1.97986,-0.463064,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681677,0.144222,0.126508,-1.97986,-0.463064,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681626,0.144222,0.126508,-1.97986,-0.464125,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681626,0.144222,0.126508,-1.97986,-0.464125,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681626,0.144222,0.126508,-1.97986,-0.464125,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681626,0.144222,0.126508,-1.97986,-0.464125,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681626,0.144222,0.126508,-1.97986,-0.464125,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681626,0.144222,0.126508,-1.97986,-0.464125,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681626,0.144222,0.126508,-1.97986,-0.464125,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681626,0.144222,0.126508,-1.97986,-0.464125,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681626,0.144222,0.126508,-1.97986,-0.464125,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.0274,-0.681575,0.144222,0.126508,-1.97986,-0.46517,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144222,0.126508,-1.9727,-0.46517,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144222,0.126508,-1.9727,-0.46517,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144222,0.126508,-1.9727,-0.46517,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144222,0.126508,-1.9727,-0.46517,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144222,0.126508,-1.9727,-0.46517,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144222,0.126508,-1.9727,-0.46517,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144222,0.126508,-1.9727,-0.46517,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144222,0.126508,-1.9727,-0.46517,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144222,0.126508,-1.9727,-0.46517,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144222,0.126508,-1.9727,-0.46517,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144222,0.126508,-1.9727,-0.46517,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144222,0.126508,-1.9727,-0.46517,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144222,0.126508,-1.9727,-0.46517,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144222,0.126508,-1.9727,-0.46517,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144222,0.126508,-1.9727,-0.46517,0.454664,0.720379
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.46517,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.46517,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.46517,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.46517,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.46517,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.46517,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.46517,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.46517,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.46517,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.465168,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.465109,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.465055,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.465004,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464956,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464912,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464871,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464831,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464795,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.46476,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464728,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464697,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464667,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.46464,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464613,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464588,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464564,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464542,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.46452,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464499,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464479,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.46446,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464442,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464425,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464408,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464392,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464376,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464362,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464347,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464333,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.46432,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464307,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464295,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464283,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464271,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.46426,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464249,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464239,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464229,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464219,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464209,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.4642,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464191,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464182,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464174,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464166,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464158,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.46415,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464142,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464135,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464128,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464121,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464114,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464107,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464101,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464095,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144281,0.126474,-1.9727,-0.464088,0.453778,0.720889
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.464082,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.464077,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
