stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122681,0.112863,-0.00409062,-0.418789,0.777687,0.925313
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122691,0.112795,-0.00409062,-0.418789,0.777538,0.92639
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122739,0.112829,-0.00409062,-0.418789,0.77683,0.92589
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122748,0.112761,-0.00409062,-0.418789,0.776687,0.92693
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122748,0.112761,-0.00409062,-0.418789,0.776687,0.92693
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122758,0.112694,-0.00409062,-0.418789,0.776547,0.927945
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122758,0.112694,-0.00409062,-0.418789,0.776547,0.927945
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122767,0.112626,-0.00409062,-0.418789,0.776406,0.928961
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122776,0.112558,-0.00409062,-0.418789,0.776265,0.929981
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122786,0.112491,-0.00409062,-0.418789,0.776118,0.931052
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122786,0.112491,-0.00409062,-0.418789,0.776118,0.931052
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122795,0.112423,-0.00409062,-0.418789,0.775975,0.932082
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122804,0.112355,-0.00409062,-0.418789,0.775831,0.933129
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122814,0.112288,-0.00409062,-0.418789,0.775685,0.934182
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122823,0.11222,-0.00409062,-0.418789,0.775541,0.935229
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122823,0.11222,-0.00409062,-0.418789,0.775541,0.935229
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122832,0.112152,-0.00409062,-0.418789,0.775396,0.93628
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122842,0.112085,-0.00409062,-0.418789,0.775265,0.937226
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122851,0.112017,-0.00409062,-0.418789,0.775125,0.938241
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122851,0.112017,-0.00409062,-0.418789,0.775125,0.938241
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122851,0.112017,-0.00409062,-0.418789,0.775125,0.938241
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.12286,0.111949,-0.00409062,-0.418789,0.774999,0.939151
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.12286,0.111949,-0.00409062,-0.418789,0.774999,0.939151
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.12287,0.111882,-0.00409062,-0.418789,0.774863,0.940136
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122879,0.111814,-0.00409062,-0.418789,0.774717,0.941194
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122937,0.11178,-0.00409062,-0.418789,0.773866,0.94166
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122946,0.111713,-0.00409062,-0.418789,0.773714,0.942763
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122946,0.111713,-0.00409062,-0.418789,0.773714,0.942763
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122955,0.111645,-0.00409062,-0.418789,0.773567,0.943823
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122965,0.111577,-0.00409062,-0.418789,0.773435,0.944776
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122965,0.111577,-0.00409062,-0.418789,0.773435,0.944776
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122974,0.11151,-0.00409062,-0.418789,0.773296,0.945782
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.122974,0.11151,-0.00409062,-0.418789,0.773296,0.945782
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123022,0.111544,-0.00409062,-0.418789,0.772574,0.945273
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123032,0.111476,-0.00409062,-0.418789,0.77245,0.94617
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123032,0.111476,-0.00409062,-0.418789,0.77245,0.94617
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123041,0.111409,-0.00409062,-0.418789,0.77231,0.947184
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.12305,0.111341,-0.00409062,-0.418789,0.772169,0.948207
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123098,0.111375,-0.00409062,-0.418789,0.771438,0.947692
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123108,0.111307,-0.00409062,-0.418789,0.771297,0.948706
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123108,0.111307,-0.00409062,-0.418789,0.771297,0.948706
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123117,0.11124,-0.00409062,-0.418789,0.771149,0.949775
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123165,0.111274,-0.00409062,-0.418789,0.770411,0.949255
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123165,0.111274,-0.00409062,-0.418789,0.770411,0.949255
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123175,0.111206,-0.00409062,-0.418795,0.770282,0.950189
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123175,0.111206,-0.00409062,-0.418806,0.770282,0.950189
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123175,0.111206,-0.00409062,-0.418816,0.770282,0.950189
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123223,0.11124,-0.00409062,-0.418825,0.769521,0.949653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123223,0.11124,-0.00409062,-0.418836,0.769521,0.949653
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123232,0.111172,-0.00409062,-0.418845,0.769392,0.950586
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.12328,0.111206,-0.00409062,-0.418855,0.768637,0.950054
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.12328,0.111206,-0.00409062,-0.418863,0.768637,0.950054
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.12329,0.111139,-0.00409062,-0.418872,0.7685,0.951045
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.12329,0.111139,-0.00409062,-0.418881,0.7685,0.951045
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123347,0.111105,-0.00409062,-0.418889,0.767638,0.95154
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123347,0.111105,-0.00409062,-0.418897,0.767638,0.95154
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123347,0.111105,-0.00409062,-0.418904,0.767638,0.95154
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123357,0.111038,-0.00409062,-0.418912,0.767496,0.952563
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123405,0.111071,-0.00409062,-0.418919,0.766765,0.952048
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683151,0.123405,0.111071,-0.00409062,-0.418926,0.766765,0.952048
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683202,0.123462,0.111038,-0.00409062,-0.418038,0.765881,0.952561
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683202,0.123472,0.11097,-0.00409062,-0.418038,0.765734,0.953624
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683202,0.123472,0.11097,-0.00409062,-0.418038,0.765734,0.953624
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683202,0.123481,0.110903,-0.00409062,-0.418038,0.765593,0.954644
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683253,0.123481,0.110903,-0.00409062,-0.416614,0.765593,0.954644
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683253,0.12349,0.110835,-0.00409062,-0.416614,0.765449,0.955681
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683253,0.123539,0.110869,-0.00409062,-0.416614,0.76475,0.955189
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683253,0.123539,0.110869,-0.00409062,-0.416614,0.76475,0.955189
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683253,0.123548,0.110801,-0.00409062,-0.416614,0.764604,0.956244
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683253,0.123596,0.110835,-0.00409062,-0.416614,0.763875,0.955731
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683303,0.123596,0.110835,-0.00409062,-0.41519,0.763875,0.955731
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683303,0.123596,0.110835,-0.00409062,-0.41519,0.763875,0.955731
