stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130708,0.103952,-0.555301,-0.301307,0.657369,1.05872
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130649,0.103985,-0.555301,-0.301307,0.658252,1.05823
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130601,0.103951,-0.555301,-0.301307,0.658977,1.05873
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130553,0.103917,-0.555301,-0.301307,0.659702,1.05923
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130553,0.103917,-0.555301,-0.301307,0.659702,1.05923
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130553,0.103917,-0.555301,-0.301307,0.659702,1.05923
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130553,0.103917,-0.555301,-0.301307,0.659702,1.05923
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130553,0.103917,-0.555301,-0.301307,0.659702,1.05923
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130553,0.103917,-0.555301,-0.301307,0.659702,1.05923
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130553,0.103917,-0.555301,-0.301307,0.659702,1.05923
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130553,0.103917,-0.555301,-0.301307,0.659702,1.05923
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130553,0.103917,-0.555301,-0.301307,0.659702,1.05923
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130553,0.103917,-0.555301,-0.301307,0.659702,1.05923
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130553,0.103917,-0.555301,-0.301307,0.659702,1.05923
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130553,0.103917,-0.555301,-0.301307,0.659702,1.05923
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687371,0.130553,0.103917,-0.555301,-0.301307,0.659702,1.05923
