stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68005,0.131817,0.151425,-0.798693,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131817,0.151425,-0.805851,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131817,0.151425,-0.805851,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131817,0.151425,-0.805851,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131817,0.151425,-0.805851,-0.506298,0.640743,0.346625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131759,0.151459,-0.805851,-0.506298,0.641612,0.346111
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131749,0.151529,-0.805851,-0.506298,0.641757,0.345053
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131749,0.151529,-0.805851,-0.506298,0.641757,0.345053
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131749,0.151529,-0.805851,-0.506298,0.641757,0.345053
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131749,0.151529,-0.805851,-0.506298,0.641757,0.345053
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131749,0.151529,-0.805851,-0.506298,0.641757,0.345053
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131749,0.151529,-0.805851,-0.506298,0.641757,0.345053
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131749,0.151529,-0.805851,-0.506298,0.641757,0.345053
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131749,0.151529,-0.805851,-0.506298,0.641757,0.345053
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131749,0.151529,-0.805851,-0.506298,0.641757,0.345053
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131749,0.151529,-0.805851,-0.506298,0.641757,0.345053
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131749,0.151529,-0.805851,-0.506298,0.641757,0.345053
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131749,0.151529,-0.805851,-0.506298,0.641757,0.345053
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131749,0.151529,-0.805851,-0.506298,0.641757,0.345053
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131749,0.151529,-0.805851,-0.506298,0.641757,0.345053
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131749,0.151529,-0.805851,-0.506298,0.641757,0.345053
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131749,0.151529,-0.805851,-0.506298,0.641757,0.345053
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131749,0.151529,-0.805851,-0.506298,0.641757,0.345053
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131749,0.151529,-0.805851,-0.506298,0.641757,0.345053
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131691,0.151564,-0.805851,-0.506298,0.642627,0.344539
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131624,0.151668,-0.805851,-0.506298,0.643641,0.342967
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131624,0.151668,-0.805851,-0.506298,0.643641,0.342967
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131624,0.151668,-0.805851,-0.506298,0.643641,0.342967
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131624,0.151668,-0.805851,-0.506298,0.643641,0.342967
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131624,0.151668,-0.805851,-0.506298,0.643641,0.342967
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131624,0.151668,-0.805851,-0.506298,0.643641,0.342967
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131624,0.151668,-0.805851,-0.506298,0.643641,0.342967
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131624,0.151668,-0.805851,-0.506298,0.643641,0.342967
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131624,0.151668,-0.805851,-0.506298,0.643641,0.342967
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131624,0.151668,-0.805851,-0.506298,0.643641,0.342967
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131624,0.151668,-0.805851,-0.506298,0.643641,0.342967
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131624,0.151668,-0.805851,-0.506298,0.643641,0.342967
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131624,0.151668,-0.805851,-0.506298,0.643641,0.342967
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131624,0.151668,-0.805851,-0.506298,0.643641,0.342967
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131624,0.151668,-0.805851,-0.506298,0.643641,0.342967
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131624,0.151668,-0.805851,-0.506298,0.643641,0.342967
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131624,0.151668,-0.805851,-0.506298,0.643641,0.342967
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131624,0.151668,-0.805851,-0.506298,0.643641,0.342967
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131566,0.151703,-0.805851,-0.506298,0.64451,0.342452
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131566,0.151703,-0.805851,-0.506298,0.64451,0.342452
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131566,0.151703,-0.805851,-0.506298,0.64451,0.342452
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131566,0.151703,-0.805851,-0.506298,0.64451,0.342452
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131566,0.151703,-0.805851,-0.506298,0.64451,0.342452
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131556,0.151773,-0.805851,-0.506298,0.644655,0.341395
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131556,0.151773,-0.805851,-0.506298,0.644655,0.341395
