stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13121,0.0934776,-0.311909,-0.301307,0.649816,1.21581
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13121,0.0934776,-0.311909,-0.301307,0.649816,1.21581
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13121,0.0934776,-0.311909,-0.301307,0.649816,1.21581
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13121,0.0934776,-0.311909,-0.301307,0.649816,1.21581
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13121,0.0934776,-0.311909,-0.301307,0.649816,1.21581
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13121,0.0934776,-0.311909,-0.301307,0.649816,1.21581
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13121,0.0934776,-0.311909,-0.301307,0.649816,1.21581
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13121,0.0934776,-0.311909,-0.301307,0.649816,1.21581
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13121,0.0934776,-0.311909,-0.301307,0.649816,1.21581
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13121,0.0934776,-0.311909,-0.301307,0.649816,1.21581
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13121,0.0934776,-0.311909,-0.301307,0.649816,1.21581
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13121,0.0934776,-0.311909,-0.301307,0.649816,1.21581
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13121,0.0934776,-0.311909,-0.301307,0.649816,1.21581
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13121,0.0934776,-0.311909,-0.301307,0.649816,1.21581
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131259,0.093511,-0.311909,-0.301307,0.649086,1.21531
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131259,0.093511,-0.311909,-0.301307,0.649086,1.21531
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131259,0.093511,-0.311909,-0.301307,0.649086,1.21531
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131259,0.093511,-0.311909,-0.301307,0.649086,1.21531
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131259,0.093511,-0.311909,-0.301307,0.649086,1.21531
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131259,0.093511,-0.311909,-0.301307,0.649086,1.21531
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.1312,0.0935435,-0.311909,-0.301307,0.649973,1.21482
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.1312,0.0935435,-0.311909,-0.301307,0.649973,1.21482
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.1312,0.0935435,-0.311909,-0.301307,0.649973,1.21482
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131209,0.0934769,-0.311909,-0.301307,0.649829,1.21582
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131209,0.0934769,-0.311909,-0.301307,0.649829,1.21582
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131209,0.0934769,-0.311909,-0.301307,0.649829,1.21582
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131209,0.0934769,-0.311909,-0.301307,0.649829,1.21582
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131209,0.0934769,-0.311909,-0.301307,0.649829,1.21582
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131209,0.0934769,-0.311909,-0.301307,0.649829,1.21582
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131209,0.0934769,-0.311909,-0.301307,0.649829,1.21582
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13115,0.0935094,-0.311909,-0.301307,0.650715,1.21534
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131199,0.0935428,-0.311909,-0.301307,0.649987,1.21483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131199,0.0935428,-0.311909,-0.301307,0.649987,1.21483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131199,0.0935428,-0.311909,-0.301307,0.649987,1.21483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131199,0.0935428,-0.311909,-0.301307,0.649987,1.21483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131199,0.0935428,-0.311909,-0.301307,0.649987,1.21483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13114,0.0935753,-0.311909,-0.301307,0.65091,1.21433
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13114,0.0935753,-0.311909,-0.301307,0.65091,1.21433
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13114,0.0935753,-0.311909,-0.301307,0.65091,1.21433
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131149,0.0935087,-0.311909,-0.301307,0.650766,1.21533
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131149,0.0935087,-0.311909,-0.301307,0.650766,1.21533
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131149,0.0935087,-0.311909,-0.301307,0.650766,1.21533
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131149,0.0935087,-0.311909,-0.301307,0.650766,1.21533
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13109,0.0935412,-0.311909,-0.301307,0.651662,1.21483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13109,0.0935412,-0.311909,-0.301307,0.651662,1.21483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.1311,0.0934746,-0.311909,-0.301307,0.651518,1.21583
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.1311,0.0934746,-0.311909,-0.301307,0.651518,1.21583
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131089,0.0935405,-0.311909,-0.301307,0.651716,1.21482
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131089,0.0935405,-0.311909,-0.301307,0.651716,1.21482
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131089,0.0935405,-0.311909,-0.301307,0.651716,1.21482
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131089,0.0935405,-0.311909,-0.301307,0.651716,1.21482
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131089,0.0935405,-0.311909,-0.301307,0.651716,1.21482
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131089,0.0935405,-0.311909,-0.301307,0.651716,1.21482
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131089,0.0935405,-0.311909,-0.301307,0.651716,1.21482
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131089,0.0935405,-0.311909,-0.301307,0.651716,1.21482
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131089,0.0935405,-0.311909,-0.301307,0.651716,1.21482
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131099,0.0934739,-0.311909,-0.301307,0.651566,1.21586
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131099,0.0934739,-0.311909,-0.301307,0.651566,1.21586
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13104,0.0935064,-0.311909,-0.301307,0.652452,1.21538
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13104,0.0935064,-0.311909,-0.301307,0.652452,1.21538
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13104,0.0935064,-0.311909,-0.301307,0.652452,1.21538
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13104,0.0935064,-0.311909,-0.301307,0.652452,1.21538
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13104,0.0935064,-0.311909,-0.301307,0.652452,1.21538
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13104,0.0935064,-0.311909,-0.301307,0.652452,1.21538
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13104,0.0935064,-0.311909,-0.301307,0.652452,1.21538
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13099,0.0934723,-0.311909,-0.301307,0.653186,1.21591
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13099,0.0934723,-0.311909,-0.301307,0.653186,1.21591
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131039,0.0935057,-0.311909,-0.301307,0.652455,1.21541
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131039,0.0935057,-0.311909,-0.301307,0.652455,1.21541
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.131039,0.0935057,-0.311909,-0.301307,0.652455,1.21541
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.13098,0.0935382,-0.311909,-0.301307,0.653349,1.21491
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687371,0.130989,0.0934716,-0.311909,-0.301307,0.653202,1.21593
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.687371,0.130989,0.0934716,-0.304751,-0.301307,0.653202,1.21593
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.687371,0.130989,0.0934716,-0.304751,-0.301307,0.653202,1.21593
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.687371,0.130989,0.0934716,-0.304751,-0.301307,0.653202,1.21593
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.687371,0.13093,0.0935041,-0.304751,-0.301307,0.654086,1.21545
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.687371,0.13093,0.0935041,-0.304751,-0.301307,0.654086,1.21545
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.687371,0.13093,0.0935041,-0.304751,-0.301307,0.654086,1.21545
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.687371,0.13093,0.0935041,-0.304751,-0.301307,0.654086,1.21545
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.687371,0.130881,0.09347,-0.304751,-0.301307,0.654856,1.21594
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.687371,0.130881,0.09347,-0.304751,-0.301307,0.654856,1.21594
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.687371,0.130881,0.09347,-0.304751,-0.301307,0.654856,1.21594
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.687371,0.130881,0.09347,-0.304751,-0.301307,0.654856,1.21594
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.687371,0.130881,0.09347,-0.304751,-0.301307,0.654856,1.21594
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.687371,0.130881,0.09347,-0.304751,-0.301307,0.654856,1.21594
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.687371,0.130881,0.09347,-0.304751,-0.301307,0.654856,1.21594
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.687371,0.130822,0.0935024,-0.297592,-0.301307,0.655739,1.21546
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.687371,0.130822,0.0935024,-0.297592,-0.301307,0.655739,1.21546
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.687371,0.130831,0.0934358,-0.297592,-0.301307,0.655595,1.21646
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.687371,0.130831,0.0934358,-0.297592,-0.301307,0.655595,1.21646
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.687371,0.130831,0.0934358,-0.297592,-0.301307,0.655595,1.21646
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.687371,0.130831,0.0934358,-0.297592,-0.301307,0.655595,1.21646
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.687371,0.130831,0.0934358,-0.297592,-0.301307,0.655595,1.21646
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.687371,0.13088,0.0934693,-0.297592,-0.301307,0.654872,1.21596
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.687371,0.130889,0.0934027,-0.297592,-0.301307,0.654726,1.21697
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.687371,0.130889,0.0934027,-0.290434,-0.301307,0.654726,1.21697
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.687371,0.130889,0.0934027,-0.290434,-0.301307,0.654726,1.21697
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.687371,0.130889,0.0934027,-0.290434,-0.301307,0.654726,1.21697
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.687371,0.130889,0.0934027,-0.290434,-0.301307,0.654726,1.21697
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.687371,0.130889,0.0934027,-0.290434,-0.301307,0.654726,1.21697
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.687371,0.130889,0.0934027,-0.290434,-0.301307,0.654726,1.21697
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.687371,0.130899,0.0933361,-0.290434,-0.301307,0.654583,1.21796
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.687371,0.130947,0.0933695,-0.290434,-0.301307,0.653852,1.21746
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.687371,0.130947,0.0933695,-0.290434,-0.301307,0.653852,1.21746
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.687371,0.130947,0.0933695,-0.290434,-0.301307,0.653852,1.21746
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.687371,0.130888,0.093402,-0.290434,-0.301307,0.654696,1.217
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04436,-0.687371,0.130898,0.0933354,-0.283275,-0.301307,0.654551,1.21801
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04436,-0.687371,0.130898,0.0933354,-0.283275,-0.301307,0.654551,1.21801
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04436,-0.687371,0.130898,0.0933354,-0.283275,-0.301307,0.654551,1.21801
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04436,-0.687371,0.130898,0.0933354,-0.283275,-0.301307,0.654551,1.21801
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04436,-0.687371,0.130898,0.0933354,-0.283275,-0.301307,0.654551,1.21801
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04436,-0.687371,0.130898,0.0933354,-0.283275,-0.301307,0.654551,1.21801
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04436,-0.687371,0.130908,0.0932688,-0.283275,-0.301307,0.654405,1.21902
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04436,-0.687371,0.130908,0.0932688,-0.283275,-0.301307,0.654405,1.21902
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04436,-0.687371,0.130908,0.0932688,-0.283275,-0.301307,0.654405,1.21902
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04436,-0.687371,0.130908,0.0932688,-0.283275,-0.301307,0.654405,1.21902
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04436,-0.687371,0.130908,0.0932688,-0.283275,-0.301307,0.654405,1.21902
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04436,-0.687371,0.130917,0.0932022,-0.283275,-0.301307,0.65426,1.22002
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04436,-0.687371,0.130966,0.0932356,-0.283275,-0.301307,0.653532,1.21952
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.687371,0.130966,0.0932356,-0.268575,-0.301307,0.653532,1.21952
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.687371,0.130966,0.0932356,-0.268575,-0.301307,0.653532,1.21952
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.687371,0.130966,0.0932356,-0.268575,-0.301307,0.653532,1.21952
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.687371,0.130916,0.0932015,-0.268575,-0.301307,0.654256,1.22005
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.687371,0.130916,0.0932015,-0.268575,-0.301307,0.654256,1.22005
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.687371,0.130916,0.0932015,-0.268575,-0.301307,0.654256,1.22005
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.687371,0.130916,0.0932015,-0.268575,-0.301307,0.654256,1.22005
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.687371,0.130916,0.0932015,-0.268575,-0.301307,0.654256,1.22005
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.687371,0.130916,0.0932015,-0.268575,-0.301307,0.654256,1.22005
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.687371,0.130926,0.0931349,-0.268575,-0.301307,0.654113,1.22105
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.687371,0.130926,0.0931349,-0.268575,-0.301307,0.654113,1.22105
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.687371,0.130926,0.0931349,-0.260834,-0.301307,0.654113,1.22105
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.687371,0.130926,0.0931349,-0.260834,-0.301307,0.654113,1.22105
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.687371,0.130867,0.0931674,-0.260834,-0.301307,0.654993,1.22056
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.687371,0.130867,0.0931674,-0.260834,-0.301307,0.654993,1.22056
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.687371,0.130867,0.0931674,-0.260834,-0.301307,0.654993,1.22056
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.687371,0.130867,0.0931674,-0.260834,-0.301307,0.654993,1.22056
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.687371,0.130876,0.0931008,-0.260834,-0.301307,0.654851,1.22155
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.687371,0.130817,0.0931333,-0.260834,-0.301307,0.655739,1.22106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.687371,0.130817,0.0931333,-0.260834,-0.301307,0.655739,1.22106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.687371,0.130817,0.0931333,-0.260834,-0.301307,0.655739,1.22106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.687371,0.130817,0.0931333,-0.260834,-0.301307,0.655739,1.22106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.687371,0.130817,0.0931333,-0.260834,-0.301307,0.655739,1.22106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.687371,0.130817,0.0931333,-0.260834,-0.301307,0.655739,1.22106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.687371,0.130817,0.0931333,-0.260834,-0.301307,0.655739,1.22106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.687371,0.130817,0.0931333,-0.260834,-0.301307,0.655739,1.22106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.687371,0.130758,0.0931657,-0.254551,-0.301307,0.656638,1.22057
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.687371,0.130758,0.0931657,-0.254551,-0.301307,0.656638,1.22057
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.687371,0.130758,0.0931657,-0.254551,-0.301307,0.656638,1.22057
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.687371,0.130758,0.0931657,-0.254551,-0.301307,0.656638,1.22057
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.687371,0.130758,0.0931657,-0.254551,-0.301307,0.656638,1.22057
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.687371,0.130758,0.0931657,-0.254551,-0.301307,0.656638,1.22057
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.687371,0.130758,0.0931657,-0.254551,-0.301307,0.656638,1.22057
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.687371,0.130768,0.0930992,-0.254551,-0.301307,0.656499,1.22153
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.687371,0.130768,0.0930992,-0.254551,-0.301307,0.656499,1.22153
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.687371,0.130768,0.0930992,-0.254551,-0.301307,0.656499,1.22153
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.687371,0.130768,0.0930992,-0.254551,-0.301307,0.656499,1.22153
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.687371,0.130768,0.0930992,-0.254551,-0.301307,0.656499,1.22153
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.687371,0.130768,0.0930992,-0.254551,-0.301307,0.656499,1.22153
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.687371,0.130768,0.0930992,-0.247706,-0.301307,0.656499,1.22153
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.687371,0.130768,0.0930992,-0.247706,-0.301307,0.656499,1.22153
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.687371,0.130709,0.0931316,-0.247706,-0.301307,0.657389,1.22104
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.687371,0.130709,0.0931316,-0.247706,-0.301307,0.657389,1.22104
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.687371,0.130709,0.0931316,-0.247706,-0.301307,0.657389,1.22104
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.687371,0.130709,0.0931316,-0.247706,-0.301307,0.657389,1.22104
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.687371,0.130709,0.0931316,-0.247706,-0.301307,0.657389,1.22104
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.687371,0.130709,0.0931316,-0.247706,-0.301307,0.657389,1.22104
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.687371,0.130709,0.0931316,-0.247706,-0.301307,0.657389,1.22104
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.687371,0.130718,0.093065,-0.247706,-0.301307,0.657247,1.22203
