stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681575,0.138835,0.112015,-1.49307,-0.463591,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681524,0.138835,0.112015,-1.49307,-0.465015,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681473,0.138835,0.112015,-1.49307,-0.466438,0.535463,0.937776
