stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148115,0.0937025,-2.33063,-0.217317,0.396268,1.21246
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148115,0.0937025,-2.33063,-0.217317,0.396268,1.21246
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148066,0.0936695,-2.33063,-0.217317,0.396997,1.21295
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148066,0.0936695,-2.33063,-0.217317,0.396997,1.21295
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148066,0.0936695,-2.33063,-0.217317,0.396997,1.21295
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148066,0.0936695,-2.33063,-0.217317,0.396997,1.21295
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148066,0.0936695,-2.33063,-0.217317,0.396997,1.21295
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148066,0.0936695,-2.33063,-0.217317,0.396997,1.21295
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148066,0.0936695,-2.33063,-0.217317,0.396997,1.21295
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148066,0.0936695,-2.33063,-0.217317,0.396997,1.21295
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148066,0.0936695,-2.33063,-0.217317,0.396997,1.21295
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148066,0.0936695,-2.33063,-0.217317,0.396997,1.21295
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148066,0.0936695,-2.33063,-0.217317,0.396997,1.21295
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148066,0.0936695,-2.33063,-0.217317,0.396997,1.21295
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148066,0.0936695,-2.33063,-0.217317,0.396997,1.21295
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148066,0.0936695,-2.33063,-0.217317,0.396997,1.21295
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148066,0.0936695,-2.33063,-0.217317,0.396997,1.21295
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148066,0.0936695,-2.33063,-0.217317,0.396997,1.21295
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148066,0.0936695,-2.33063,-0.217317,0.396997,1.21295
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148066,0.0936695,-2.33063,-0.217317,0.396997,1.21295
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148066,0.0936695,-2.33063,-0.217317,0.396997,1.21295
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148066,0.0936695,-2.33063,-0.217317,0.396997,1.21295
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148066,0.0936695,-2.33063,-0.217317,0.396997,1.21295
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148056,0.0937363,-2.33063,-0.217317,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148056,0.0937363,-2.33063,-0.217317,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148056,0.0937363,-2.33063,-0.217317,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148056,0.0937363,-2.33063,-0.217317,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148056,0.0937363,-2.33063,-0.217317,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148056,0.0937363,-2.33063,-0.217317,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148056,0.0937363,-2.33063,-0.217317,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148056,0.0937363,-2.33063,-0.217317,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148056,0.0937363,-2.33063,-0.217317,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148056,0.0937363,-2.33063,-0.217317,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148056,0.0937363,-2.33063,-0.217317,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148056,0.0937363,-2.33063,-0.217317,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148056,0.0937363,-2.33063,-0.217317,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148056,0.0937363,-2.33063,-0.217317,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.69037,0.148056,0.0937363,-2.33063,-0.217317,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02389,-0.690421,0.148056,0.0937363,-2.33063,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148056,0.0937363,-2.33779,-0.215894,0.39715,1.21195
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690421,0.148046,0.093803,-2.33779,-0.215894,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.148046,0.093803,-2.33779,-0.21447,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.148046,0.093803,-2.33779,-0.21447,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.148046,0.093803,-2.33779,-0.21447,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.148046,0.093803,-2.33779,-0.21447,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.148046,0.093803,-2.33779,-0.21447,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.148046,0.093803,-2.33779,-0.21447,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.148046,0.093803,-2.33779,-0.21447,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.148046,0.093803,-2.33779,-0.21447,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.148046,0.093803,-2.33779,-0.21447,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.148046,0.093803,-2.33779,-0.21447,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.148046,0.093803,-2.33779,-0.21447,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.148046,0.093803,-2.33779,-0.21447,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.148046,0.093803,-2.33779,-0.21447,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.148046,0.093803,-2.33779,-0.21447,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.148046,0.093803,-2.33779,-0.21447,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.148046,0.093803,-2.33779,-0.21447,0.397302,1.21095
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147998,0.0937701,-2.33779,-0.21447,0.398031,1.21144
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147998,0.0937701,-2.33779,-0.21447,0.398031,1.21144
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147998,0.0937701,-2.33779,-0.21447,0.398031,1.21144
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147998,0.0937701,-2.33779,-0.21447,0.398031,1.21144
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147998,0.0937701,-2.33779,-0.21447,0.398031,1.21144
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147998,0.0937701,-2.33779,-0.21447,0.398031,1.21144
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147998,0.0937701,-2.33779,-0.21447,0.398031,1.21144
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147998,0.0937701,-2.33779,-0.21447,0.398031,1.21144
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147998,0.0937701,-2.33779,-0.21447,0.398031,1.21144
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147998,0.0937701,-2.33779,-0.21447,0.398031,1.21144
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147998,0.0937701,-2.33779,-0.21447,0.398031,1.21144
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147998,0.0937701,-2.33779,-0.21447,0.398031,1.21144
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147998,0.0937701,-2.33779,-0.21447,0.398031,1.21144
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147987,0.0938368,-2.33779,-0.21447,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147987,0.0938368,-2.33779,-0.21447,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147987,0.0938368,-2.33779,-0.21447,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147987,0.0938368,-2.33779,-0.21447,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147987,0.0938368,-2.33779,-0.21447,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147987,0.0938368,-2.33779,-0.21447,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147987,0.0938368,-2.33779,-0.21447,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147987,0.0938368,-2.33779,-0.21447,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147987,0.0938368,-2.33779,-0.21447,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147987,0.0938368,-2.33779,-0.21447,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147987,0.0938368,-2.33779,-0.21447,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02382,-0.690472,0.147987,0.0938368,-2.33779,-0.21447,0.398184,1.21044
