stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.105947,0.796933,-0.107918,0.154031,1.86805,0.490779,-0.999247,0.3075
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.105947,0.796933,-0.107918,0.154031,1.86805,0.490779,-0.999247,0.307501
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.105947,0.796933,-0.107918,0.154031,1.86805,0.490779,-0.999247,0.307501
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.796933,-0.107918,0.154031,1.87521,0.490779,-0.999247,0.307502
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.796933,-0.107918,0.154031,1.87521,0.490779,-0.999248,0.307503
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.796933,-0.107918,0.154031,1.87521,0.490779,-0.999248,0.307504
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.796933,-0.107918,0.154031,1.87521,0.490779,-0.999248,0.307504
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.796933,-0.107918,0.154031,1.87521,0.490779,-0.999248,0.307505
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.796933,-0.107918,0.154031,1.87521,0.490779,-0.999248,0.307506
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.796933,-0.107918,0.154031,1.87521,0.490779,-0.999248,0.307506
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.796984,-0.107918,0.154031,1.87521,0.489493,-0.999248,0.307507
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.796984,-0.107918,0.154031,1.87521,0.489493,-0.999248,0.307508
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.796984,-0.107966,0.153989,1.87521,0.489493,-0.998521,0.308128
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.796984,-0.107966,0.153989,1.87521,0.489493,-0.998521,0.308128
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.796984,-0.107966,0.153989,1.87521,0.489493,-0.998521,0.308129
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.796984,-0.107966,0.153989,1.87521,0.489493,-0.998521,0.308129
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.796984,-0.107966,0.153989,1.87521,0.489493,-0.998521,0.30813
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.796984,-0.107966,0.153989,1.87521,0.489493,-0.998521,0.30813
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.796984,-0.107966,0.153989,1.87521,0.489493,-0.998521,0.30813
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.796984,-0.107966,0.153989,1.87521,0.489493,-0.99852,0.308131
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.796984,-0.108015,0.153948,1.87521,0.489493,-0.997793,0.308751
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.796984,-0.108015,0.153948,1.87521,0.489493,-0.997793,0.308751
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.796984,-0.108015,0.153948,1.87521,0.489493,-0.997768,0.308738
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.796984,-0.108015,0.153948,1.87521,0.489493,-0.997768,0.308739
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797035,-0.108015,0.153948,1.87521,0.488041,-0.997768,0.308739
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797035,-0.108015,0.153948,1.87521,0.488041,-0.997768,0.308739
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797035,-0.108015,0.153948,1.87521,0.488041,-0.99777,0.308773
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797035,-0.108015,0.153948,1.87521,0.488041,-0.99777,0.308773
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797035,-0.108015,0.153948,1.87521,0.488041,-0.99777,0.308773
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797035,-0.108015,0.153948,1.87521,0.488041,-0.99777,0.308773
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797035,-0.108063,0.153907,1.87521,0.488041,-0.997043,0.309393
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797035,-0.108063,0.153907,1.87521,0.488041,-0.997043,0.309393
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797035,-0.108063,0.153907,1.87521,0.488041,-0.997043,0.309393
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797035,-0.108063,0.153907,1.87521,0.488041,-0.997043,0.309393
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797035,-0.108063,0.153907,1.87521,0.488041,-0.997043,0.309393
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797035,-0.108063,0.153907,1.87521,0.488041,-0.997043,0.309393
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797035,-0.108063,0.153907,1.87521,0.488041,-0.997043,0.309393
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797035,-0.108063,0.153907,1.87521,0.488041,-0.997043,0.309393
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797086,-0.108063,0.153907,1.87521,0.4867,-0.997043,0.309393
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797086,-0.108112,0.153865,1.87521,0.4867,-0.996316,0.310012
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797086,-0.108112,0.153865,1.87521,0.4867,-0.996316,0.310012
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797086,-0.108112,0.153865,1.87521,0.4867,-0.996316,0.310012
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797086,-0.108112,0.153865,1.87521,0.4867,-0.996316,0.310012
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797086,-0.108112,0.153865,1.87521,0.4867,-0.996316,0.310012
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797086,-0.108112,0.153865,1.87521,0.4867,-0.996316,0.310012
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797086,-0.108112,0.153865,1.87521,0.4867,-0.996316,0.310012
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797086,-0.108112,0.153865,1.87521,0.4867,-0.996316,0.310012
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797086,-0.108112,0.153865,1.87521,0.4867,-0.996316,0.310012
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797086,-0.108112,0.153865,1.87521,0.4867,-0.996316,0.310012
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797086,-0.108112,0.153865,1.87521,0.4867,-0.996316,0.310012
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797086,-0.108112,0.153865,1.87521,0.4867,-0.996316,0.310012
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797086,-0.108112,0.153865,1.87521,0.4867,-0.996316,0.310012
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797086,-0.108112,0.153865,1.87521,0.4867,-0.996316,0.310012
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797137,-0.108112,0.153865,1.87521,0.485251,-0.996316,0.310012
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797137,-0.108116,0.153936,1.87521,0.485251,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797137,-0.108116,0.153936,1.87521,0.485251,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797137,-0.108116,0.153936,1.87521,0.485251,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797137,-0.108116,0.153936,1.87521,0.485251,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797137,-0.108116,0.153936,1.87521,0.485251,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797137,-0.108116,0.153936,1.87521,0.485251,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797137,-0.108116,0.153936,1.87521,0.485251,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797137,-0.108116,0.153936,1.87521,0.485251,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797137,-0.108116,0.153936,1.87521,0.485251,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797137,-0.108116,0.153936,1.87521,0.485251,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797137,-0.108116,0.153936,1.87521,0.485251,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797137,-0.108116,0.153936,1.87521,0.485251,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797137,-0.108116,0.153936,1.87521,0.485251,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797137,-0.108116,0.153936,1.87521,0.485251,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797137,-0.108116,0.153936,1.87521,0.485251,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797187,-0.108116,0.153936,1.87521,0.483863,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797238,-0.108116,0.153936,1.87521,0.482576,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797289,-0.108116,0.153936,1.87521,0.481705,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797289,-0.108116,0.153936,1.87521,0.481705,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797289,-0.108116,0.153936,1.87521,0.481705,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797289,-0.108116,0.153936,1.87521,0.481705,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797289,-0.108116,0.153936,1.87521,0.481705,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797289,-0.108116,0.153936,1.87521,0.481705,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797289,-0.108116,0.153936,1.87521,0.481705,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797289,-0.108116,0.153936,1.87521,0.481705,-0.996247,0.308955
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.106019,0.797289,-0.108116,0.153936,1.87521,0.481705,-0.996247,0.308955
