stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615962,0.092804
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615961,0.0928037
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615961,0.0928035
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.61596,0.0928032
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.61596,0.092803
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615959,0.0928027
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615959,0.0928025
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615958,0.0928022
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615958,0.092802
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615957,0.0928017
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615957,0.0928015
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615956,0.0928013
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615956,0.0928011
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615956,0.0928009
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615955,0.0928007
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615955,0.0928005
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615954,0.0928003
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615954,0.0928001
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615954,0.0927999
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615953,0.0927997
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615953,0.0927996
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615953,0.0927994
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615952,0.0927992
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615952,0.0927991
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.0992179,0.796882,-0.133471,0.168347,1.19514,0.493093,-0.615927,0.0927859
