stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103084,0.797035,-0.14813,0.159455,1.5817,0.488822,-0.396044,0.226176
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103084,0.797035,-0.148078,0.159428,1.5817,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103084,0.797035,-0.148078,0.159428,1.5817,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103084,0.797035,-0.148078,0.159428,1.5817,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103084,0.797035,-0.148078,0.159428,1.5817,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103084,0.797035,-0.148078,0.159428,1.5817,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103084,0.797035,-0.148078,0.159428,1.5817,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103084,0.797035,-0.148078,0.159428,1.5817,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103084,0.797035,-0.148078,0.159428,1.5817,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103084,0.797035,-0.148078,0.159428,1.5817,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103084,0.797035,-0.148078,0.159428,1.5817,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103084,0.797035,-0.148078,0.159428,1.5817,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103084,0.797035,-0.148078,0.159428,1.5817,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103084,0.797035,-0.148078,0.159428,1.5817,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103084,0.797035,-0.148078,0.159428,1.5817,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103084,0.797035,-0.148078,0.159428,1.5817,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103084,0.797035,-0.148078,0.159428,1.5817,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103084,0.797035,-0.148078,0.159428,1.5817,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103084,0.797035,-0.148078,0.159428,1.5817,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148078,0.159428,1.57455,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148078,0.159428,1.57455,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148078,0.159428,1.57455,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148078,0.159428,1.57455,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148078,0.159428,1.57455,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148078,0.159428,1.57455,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148078,0.159428,1.57455,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148078,0.159428,1.57455,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148078,0.159428,1.57455,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148078,0.159428,1.57455,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148078,0.159428,1.57455,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148078,0.159428,1.57455,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148078,0.159428,1.57455,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148078,0.159428,1.57455,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148078,0.159428,1.57455,0.488822,-0.396828,0.22658
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148082,0.1595,1.57455,0.488822,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148082,0.1595,1.57455,0.488822,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148082,0.1595,1.57455,0.488822,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148082,0.1595,1.57455,0.488822,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148082,0.1595,1.57455,0.488822,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148082,0.1595,1.57455,0.488822,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148082,0.1595,1.57455,0.488822,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148082,0.1595,1.57455,0.488822,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148082,0.1595,1.57455,0.488822,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148082,0.1595,1.57455,0.488822,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148082,0.1595,1.57455,0.488822,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148082,0.1595,1.57455,0.488822,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148082,0.1595,1.57455,0.488822,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148082,0.1595,1.57455,0.488822,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148082,0.1595,1.57455,0.488822,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148082,0.1595,1.57455,0.488822,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148082,0.1595,1.57455,0.488822,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148082,0.1595,1.57455,0.488822,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148082,0.1595,1.57455,0.488822,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797035,-0.148082,0.1595,1.57455,0.488822,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148082,0.1595,1.57455,0.490246,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148082,0.1595,1.57455,0.490246,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148082,0.1595,1.57455,0.490246,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148082,0.1595,1.57455,0.490246,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148082,0.1595,1.57455,0.490246,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148082,0.1595,1.57455,0.490246,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148082,0.1595,1.57455,0.490246,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148082,0.1595,1.57455,0.490246,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148082,0.1595,1.57455,0.490246,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148082,0.1595,1.57455,0.490246,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148082,0.1595,1.57455,0.490246,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148082,0.1595,1.57455,0.490246,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148082,0.1595,1.57455,0.490246,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148082,0.1595,1.57455,0.490246,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148082,0.1595,1.57455,0.490246,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148082,0.1595,1.57455,0.490246,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148082,0.1595,1.57455,0.490246,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148082,0.1595,1.57455,0.490246,-0.39677,0.225499
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148085,0.159572,1.57455,0.490246,-0.396712,0.224418
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148085,0.159572,1.57455,0.490246,-0.396712,0.224418
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148085,0.159572,1.57455,0.490246,-0.396712,0.224418
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148085,0.159572,1.57455,0.490246,-0.396712,0.224418
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148085,0.159572,1.57455,0.490246,-0.396712,0.224418
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148085,0.159572,1.57455,0.490246,-0.396712,0.224418
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148085,0.159572,1.57455,0.490246,-0.396712,0.224418
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148085,0.159572,1.57455,0.490246,-0.396712,0.224418
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148085,0.159572,1.57455,0.490246,-0.396712,0.224418
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148085,0.159572,1.57455,0.490246,-0.396712,0.224418
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148085,0.159572,1.57455,0.490246,-0.396712,0.224418
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148033,0.159545,1.57455,0.490246,-0.397496,0.224823
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148033,0.159545,1.57455,0.490246,-0.397496,0.224823
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148033,0.159545,1.57455,0.490246,-0.397496,0.224823
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148033,0.159545,1.57455,0.490246,-0.397496,0.224823
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148033,0.159545,1.57455,0.490246,-0.397496,0.224823
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148033,0.159545,1.57455,0.490246,-0.397496,0.224823
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148033,0.159545,1.57455,0.490246,-0.397496,0.224823
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148033,0.159545,1.57455,0.490246,-0.397496,0.224823
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148033,0.159545,1.57455,0.490246,-0.397496,0.224823
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148033,0.159545,1.57455,0.490246,-0.397496,0.224823
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148033,0.159545,1.57455,0.490246,-0.397496,0.224823
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148037,0.159617,1.57455,0.490246,-0.397438,0.223742
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148041,0.159689,1.57455,0.490246,-0.39738,0.222661
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148045,0.159761,1.57455,0.490246,-0.397322,0.22158
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148045,0.159761,1.57455,0.490246,-0.397322,0.22158
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148045,0.159761,1.57455,0.490246,-0.397322,0.22158
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148045,0.159761,1.57455,0.490246,-0.397322,0.22158
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148045,0.159761,1.57455,0.490246,-0.397322,0.22158
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148045,0.159761,1.57455,0.490246,-0.397322,0.22158
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148045,0.159761,1.57455,0.490246,-0.397322,0.22158
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148049,0.159833,1.57455,0.490246,-0.397264,0.220498
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148049,0.159833,1.57455,0.490246,-0.397264,0.220498
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148049,0.159833,1.57455,0.490246,-0.397264,0.220498
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148049,0.159833,1.57455,0.490246,-0.397264,0.220498
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148049,0.159833,1.57455,0.490246,-0.397264,0.220498
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.148049,0.159833,1.57455,0.490246,-0.397264,0.220498
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.147996,0.159806,1.57455,0.490246,-0.398048,0.220903
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.147996,0.159806,1.57455,0.490246,-0.398048,0.220903
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.147996,0.159806,1.57455,0.490246,-0.398048,0.220903
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.147996,0.159806,1.57455,0.490246,-0.398048,0.220903
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.147996,0.159806,1.57455,0.490246,-0.398048,0.220903
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.147996,0.159806,1.57455,0.490246,-0.398048,0.220903
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.147996,0.159806,1.57455,0.490246,-0.398048,0.220903
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.147996,0.159806,1.57455,0.490246,-0.398048,0.220903
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.147996,0.159806,1.57455,0.490246,-0.398048,0.220903
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.147996,0.159806,1.57455,0.490246,-0.398048,0.220903
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.147996,0.159806,1.57455,0.490246,-0.398048,0.220903
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.147996,0.159806,1.57455,0.490246,-0.398048,0.220903
20,45,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.796984,-0.147996,0.159806,1.57455,0.490246,-0.398048,0.220903
