stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797289,-0.133876,0.150355,1.57455,0.481705,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133876,0.150355,1.57455,0.483128,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133876,0.150355,1.57455,0.483128,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133876,0.150355,1.57455,0.483128,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133876,0.150355,1.57455,0.483128,-0.609852,0.362671
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.103012,0.797238,-0.133925,0.150313,1.57455,0.483128,-0.609117,0.363304
