stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124416,0.146647,1.48864,0.606977,-0.751749,0.418294
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12442,0.146717,1.48864,0.606977,-0.751687,0.417239
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124425,0.146787,1.48864,0.606977,-0.751625,0.416185
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124425,0.146787,1.48864,0.606977,-0.751625,0.416185
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124425,0.146787,1.48864,0.606977,-0.751625,0.416185
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124425,0.146787,1.48864,0.606977,-0.751625,0.416185
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124425,0.146787,1.48864,0.606977,-0.751625,0.416185
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124425,0.146787,1.48864,0.606977,-0.751625,0.416185
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124425,0.146787,1.48864,0.606977,-0.751625,0.416185
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124425,0.146787,1.48864,0.606977,-0.751625,0.416185
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124425,0.146787,1.48864,0.606977,-0.751625,0.416185
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.124372,0.14676,1.48864,0.606977,-0.752412,0.416589
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12432,0.146733,1.48864,0.606977,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12432,0.146733,1.48864,0.606977,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12432,0.146733,1.48864,0.606977,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12432,0.146733,1.48864,0.606977,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12432,0.146733,1.48864,0.606977,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12432,0.146733,1.48864,0.606977,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792815,-0.12432,0.146733,1.48864,0.606977,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792866,-0.12432,0.146733,1.48864,0.605553,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792866,-0.12432,0.146733,1.48864,0.605553,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792866,-0.12432,0.146733,1.48864,0.605553,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792866,-0.12432,0.146733,1.48864,0.605553,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792866,-0.12432,0.146733,1.48864,0.605553,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792866,-0.12432,0.146733,1.48864,0.605553,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792866,-0.12432,0.146733,1.48864,0.605553,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792866,-0.12432,0.146733,1.48864,0.605553,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792866,-0.12432,0.146733,1.48864,0.605553,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792866,-0.12432,0.146733,1.48864,0.605553,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792866,-0.12432,0.146733,1.48864,0.605553,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792866,-0.12432,0.146733,1.48864,0.605553,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792866,-0.12432,0.146733,1.48864,0.605553,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792866,-0.12432,0.146733,1.48864,0.605553,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792866,-0.12432,0.146733,1.48864,0.605553,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792866,-0.12432,0.146733,1.48864,0.605553,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792866,-0.12432,0.146733,1.48864,0.605553,-0.753199,0.416994
31,65,-0.0872665,0.814493,-0.174533,0.174533,-0.102153,0.792866,-0.12432,0.146733,1.48864,0.605553,-0.753199,0.416994
