stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797187,-0.145327,0.158007,1.69624,0.484552,-0.43809,0.247884
