stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144143,0.154517,1.23809,0.571388,-0.455856,0.300232
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144143,0.154517,1.23809,0.571388,-0.455856,0.300232
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144143,0.154517,1.23809,0.571388,-0.455856,0.300232
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144146,0.154589,1.23809,0.571388,-0.455796,0.29912
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144146,0.154589,1.23809,0.571388,-0.455796,0.29912
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144146,0.154589,1.23809,0.571388,-0.455796,0.29912
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144146,0.154589,1.23809,0.571388,-0.455796,0.29912
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14415,0.154661,1.23809,0.571388,-0.455738,0.29803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14415,0.154661,1.23809,0.571388,-0.455738,0.29803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14415,0.154661,1.23809,0.571388,-0.455738,0.29803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14415,0.154661,1.23809,0.571388,-0.455738,0.29803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14415,0.154661,1.23809,0.571388,-0.455738,0.29803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14415,0.154661,1.23809,0.571388,-0.455738,0.29803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14415,0.154661,1.23809,0.571388,-0.455738,0.29803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14415,0.154661,1.23809,0.571388,-0.455738,0.29803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14415,0.154661,1.23809,0.571388,-0.455738,0.29803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14415,0.154661,1.23809,0.571388,-0.455738,0.29803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14415,0.154661,1.23809,0.571388,-0.455738,0.29803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14415,0.154661,1.23809,0.571388,-0.455738,0.29803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14415,0.154661,1.23809,0.571388,-0.455738,0.29803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14415,0.154661,1.23809,0.571388,-0.455738,0.29803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14415,0.154661,1.23809,0.571388,-0.455738,0.29803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14415,0.154661,1.23809,0.571388,-0.455738,0.29803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14415,0.154661,1.23809,0.571388,-0.455738,0.29803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14415,0.154661,1.23809,0.571388,-0.455738,0.29803
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144154,0.154732,1.23809,0.571388,-0.455679,0.296938
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144154,0.154732,1.23809,0.571388,-0.455679,0.296938
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144154,0.154732,1.23809,0.571388,-0.455679,0.296938
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144203,0.154689,1.23809,0.571388,-0.454941,0.297583
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144203,0.154689,1.23809,0.571388,-0.454941,0.297583
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144203,0.154689,1.23809,0.571388,-0.454941,0.297583
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144203,0.154689,1.23809,0.571388,-0.454941,0.297583
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144203,0.154689,1.23809,0.571388,-0.454941,0.297583
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144203,0.154689,1.23809,0.571388,-0.454941,0.297583
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144203,0.154689,1.23809,0.571388,-0.454941,0.297583
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144203,0.154689,1.23809,0.571388,-0.454941,0.297583
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144203,0.154689,1.23809,0.571388,-0.454941,0.297583
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144203,0.154689,1.23809,0.571388,-0.454941,0.297583
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144203,0.154689,1.23809,0.571388,-0.454941,0.297583
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144203,0.154689,1.23809,0.571388,-0.454941,0.297583
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144203,0.154689,1.23809,0.571388,-0.454941,0.297583
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144203,0.154689,1.23809,0.571388,-0.454941,0.297583
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144207,0.154761,1.23809,0.571388,-0.454884,0.296522
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144207,0.154761,1.23809,0.571388,-0.454884,0.296522
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144207,0.154761,1.23809,0.571388,-0.454884,0.296522
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144207,0.154761,1.23809,0.571388,-0.454884,0.296522
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144207,0.154761,1.23809,0.571388,-0.454884,0.296522
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144256,0.154718,1.23809,0.571388,-0.454146,0.297166
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144256,0.154718,1.23809,0.571388,-0.454146,0.297166
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14426,0.15479,1.23809,0.571388,-0.454088,0.296084
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14426,0.15479,1.23809,0.571388,-0.454088,0.296084
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14426,0.15479,1.23809,0.571388,-0.454088,0.296084
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14426,0.15479,1.23809,0.571388,-0.454088,0.296084
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14426,0.15479,1.23809,0.571388,-0.454088,0.296084
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14426,0.15479,1.23809,0.571388,-0.454088,0.296084
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14426,0.15479,1.23809,0.571388,-0.454088,0.296084
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14426,0.15479,1.23809,0.571388,-0.454088,0.296084
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14426,0.15479,1.23809,0.571388,-0.454088,0.296084
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14426,0.15479,1.23809,0.571388,-0.454088,0.296084
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14426,0.15479,1.23809,0.571388,-0.454088,0.296084
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14426,0.15479,1.23809,0.571388,-0.454088,0.296084
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14426,0.15479,1.23809,0.571388,-0.454088,0.296084
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14426,0.15479,1.23809,0.571388,-0.454088,0.296084
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.14426,0.15479,1.23809,0.571388,-0.454088,0.296084
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144264,0.154861,1.23809,0.571388,-0.454031,0.295022
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144313,0.154818,1.23809,0.571388,-0.453292,0.295667
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144313,0.154818,1.23809,0.571388,-0.453292,0.295667
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144313,0.154818,1.23809,0.571388,-0.453292,0.295667
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144313,0.154818,1.23809,0.571388,-0.453292,0.295667
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144313,0.154818,1.23809,0.571388,-0.453292,0.295667
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144313,0.154818,1.23809,0.571388,-0.453292,0.295667
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144313,0.154818,1.23809,0.571388,-0.453292,0.295667
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144313,0.154818,1.23809,0.571388,-0.453292,0.295667
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144313,0.154818,1.23809,0.571388,-0.453292,0.295667
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144362,0.154775,1.23809,0.571388,-0.452554,0.296312
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144362,0.154775,1.23809,0.571388,-0.452554,0.296312
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144362,0.154775,1.23809,0.571388,-0.452554,0.296312
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144362,0.154775,1.23809,0.571388,-0.452554,0.296312
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144362,0.154775,1.23809,0.571388,-0.452554,0.296312
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144362,0.154775,1.23809,0.571388,-0.452554,0.296312
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144366,0.154847,1.23809,0.571388,-0.452497,0.295236
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144366,0.154847,1.23809,0.571388,-0.452497,0.295236
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.0996474,0.794086,-0.144366,0.154847,1.23809,0.571388,-0.452497,0.295236
