stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12359,0.143959,1.68908,0.518717,-0.764143,0.458615
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12359,0.143959,1.68908,0.518717,-0.764143,0.458615
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12359,0.143959,1.68908,0.518717,-0.764143,0.458615
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123643,0.143985,1.68908,0.518717,-0.763356,0.458212
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123643,0.143985,1.68908,0.518717,-0.763356,0.458212
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123643,0.143985,1.68908,0.518717,-0.763356,0.458212
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123692,0.143944,1.68908,0.518717,-0.762621,0.458837
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123692,0.143944,1.68908,0.518717,-0.762621,0.458837
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123692,0.143944,1.68908,0.518717,-0.762621,0.458837
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123692,0.143944,1.68908,0.518717,-0.762621,0.458837
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123692,0.143944,1.68908,0.518717,-0.762621,0.458837
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123692,0.143944,1.68908,0.518717,-0.762621,0.458837
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123692,0.143944,1.68908,0.518717,-0.762621,0.458837
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12374,0.143902,1.68908,0.518717,-0.761886,0.459462
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123793,0.143929,1.68908,0.518717,-0.761099,0.459059
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123793,0.143929,1.68908,0.518717,-0.761099,0.459059
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123793,0.143929,1.68908,0.518717,-0.761099,0.459059
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123793,0.143929,1.68908,0.518717,-0.761099,0.459059
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123793,0.143929,1.68908,0.518717,-0.761099,0.459059
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123793,0.143929,1.68908,0.518717,-0.761099,0.459059
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123793,0.143929,1.68908,0.518717,-0.761099,0.459059
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123793,0.143929,1.68908,0.518717,-0.761099,0.459059
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123793,0.143929,1.68908,0.518717,-0.761099,0.459059
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123842,0.143887,1.68908,0.518717,-0.760364,0.459684
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123891,0.143846,1.68908,0.518717,-0.75963,0.460309
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12394,0.143804,1.68908,0.518717,-0.758895,0.460934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12394,0.143804,1.68908,0.518717,-0.758895,0.460934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12394,0.143804,1.68908,0.518717,-0.758895,0.460934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12394,0.143804,1.68908,0.518717,-0.758895,0.460934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12394,0.143804,1.68908,0.518717,-0.758895,0.460934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12394,0.143804,1.68908,0.518717,-0.758895,0.460934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12394,0.143804,1.68908,0.518717,-0.758895,0.460934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12394,0.143804,1.68908,0.518717,-0.758895,0.460934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12394,0.143804,1.68908,0.518717,-0.758895,0.460934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12394,0.143804,1.68908,0.518717,-0.758895,0.460934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12394,0.143804,1.68908,0.518717,-0.758895,0.460934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12394,0.143804,1.68908,0.518717,-0.758895,0.460934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12394,0.143804,1.68908,0.518717,-0.758895,0.460934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12394,0.143804,1.68908,0.518717,-0.758895,0.460934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12394,0.143804,1.68908,0.518717,-0.758895,0.460934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12394,0.143804,1.68908,0.518717,-0.758895,0.460934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12394,0.143804,1.68908,0.518717,-0.758895,0.460934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.12394,0.143804,1.68908,0.518717,-0.758895,0.460934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123989,0.143762,1.68908,0.518717,-0.75816,0.46156
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123989,0.143762,1.68908,0.518717,-0.75816,0.46156
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123989,0.143762,1.68908,0.518717,-0.75816,0.46156
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123989,0.143762,1.68908,0.518717,-0.75816,0.46156
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123989,0.143762,1.68908,0.518717,-0.75816,0.46156
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123989,0.143762,1.68908,0.518717,-0.75816,0.46156
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123989,0.143762,1.68908,0.518717,-0.75816,0.46156
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123989,0.143762,1.68908,0.518717,-0.75816,0.46156
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123989,0.143762,1.68908,0.518717,-0.75816,0.46156
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123989,0.143762,1.68908,0.518717,-0.75816,0.46156
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123989,0.143762,1.68908,0.518717,-0.75816,0.46156
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.123989,0.143762,1.68908,0.518717,-0.75816,0.46156
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795967,-0.124038,0.143721,1.68908,0.518717,-0.757425,0.462185
