stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
30,25,-0.0872665,0.814493,-0.174533,0.174533,-0.102439,0.79373,-0.134302,0.151543,1.51728,0.581353,-0.603462,0.34485
