stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137104,0.146579,1.40274,0.561423,-0.561342,0.41933
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137104,0.146579,1.40274,0.561423,-0.561342,0.41933
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137153,0.146537,1.40274,0.561423,-0.560609,0.41996
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137153,0.146537,1.40274,0.561423,-0.560609,0.41996
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137153,0.146537,1.40274,0.561423,-0.560609,0.41996
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137153,0.146537,1.40274,0.561423,-0.560609,0.41996
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137153,0.146537,1.40274,0.561423,-0.560609,0.41996
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137202,0.146494,1.40274,0.561423,-0.559862,0.420602
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137202,0.146494,1.40274,0.561423,-0.559862,0.420602
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137202,0.146494,1.40274,0.561423,-0.559862,0.420602
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137252,0.146452,1.40274,0.561423,-0.559118,0.421242
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137252,0.146452,1.40274,0.561423,-0.559118,0.421242
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137252,0.146452,1.40274,0.561423,-0.559118,0.421242
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137252,0.146452,1.40274,0.561423,-0.559118,0.421242
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137305,0.14648,1.40274,0.561423,-0.55831,0.420836
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137305,0.14648,1.40274,0.561423,-0.55831,0.420836
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137305,0.14648,1.40274,0.561423,-0.55831,0.420836
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137305,0.14648,1.40274,0.561423,-0.55831,0.420836
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137305,0.14648,1.40274,0.561423,-0.55831,0.420836
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137305,0.14648,1.40274,0.561423,-0.55831,0.420836
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137305,0.14648,1.40274,0.561423,-0.55831,0.420836
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137305,0.14648,1.40274,0.561423,-0.55831,0.420836
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137305,0.14648,1.40274,0.561423,-0.55831,0.420836
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137305,0.14648,1.40274,0.561423,-0.55831,0.420836
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137354,0.146438,1.40274,0.561423,-0.557594,0.421452
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137354,0.146438,1.40274,0.561423,-0.557594,0.421452
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137354,0.146438,1.40274,0.561423,-0.557594,0.421452
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137354,0.146438,1.40274,0.561423,-0.557594,0.421452
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137354,0.146438,1.40274,0.561423,-0.557594,0.421452
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137354,0.146438,1.40274,0.561423,-0.557594,0.421452
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137354,0.146438,1.40274,0.561423,-0.557594,0.421452
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137354,0.146438,1.40274,0.561423,-0.557594,0.421452
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137354,0.146438,1.40274,0.561423,-0.557594,0.421452
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137354,0.146438,1.40274,0.561423,-0.557594,0.421452
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137354,0.146438,1.40274,0.561423,-0.557594,0.421452
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137354,0.146438,1.40274,0.561423,-0.557594,0.421452
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137354,0.146438,1.40274,0.561423,-0.557594,0.421452
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137354,0.146438,1.40274,0.561423,-0.557594,0.421452
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137354,0.146438,1.40274,0.561423,-0.557594,0.421452
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137354,0.146438,1.40274,0.561423,-0.557594,0.421452
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137354,0.146438,1.40274,0.561423,-0.557594,0.421452
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137354,0.146438,1.40274,0.561423,-0.557594,0.421452
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137403,0.146396,1.40274,0.561423,-0.55689,0.422057
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137407,0.146466,1.40274,0.561423,-0.556833,0.421009
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137407,0.146466,1.40274,0.561423,-0.556833,0.421009
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137407,0.146466,1.40274,0.561423,-0.556833,0.421009
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137407,0.146466,1.40274,0.561423,-0.556833,0.421009
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137407,0.146466,1.40274,0.561423,-0.556833,0.421009
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137407,0.146466,1.40274,0.561423,-0.556833,0.421009
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137407,0.146466,1.40274,0.561423,-0.556833,0.421009
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137407,0.146466,1.40274,0.561423,-0.556833,0.421009
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137407,0.146466,1.40274,0.561423,-0.556833,0.421009
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137407,0.146466,1.40274,0.561423,-0.556833,0.421009
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137407,0.146466,1.40274,0.561423,-0.556833,0.421009
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137407,0.146466,1.40274,0.561423,-0.556833,0.421009
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137407,0.146466,1.40274,0.561423,-0.556833,0.421009
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137407,0.146466,1.40274,0.561423,-0.556833,0.421009
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137407,0.146466,1.40274,0.561423,-0.556833,0.421009
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137407,0.146466,1.40274,0.561423,-0.556833,0.421009
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137456,0.146424,1.40274,0.561423,-0.55611,0.421631
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137456,0.146424,1.40274,0.561423,-0.55611,0.421631
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137456,0.146424,1.40274,0.561423,-0.55611,0.421631
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.13746,0.146495,1.40274,0.561423,-0.556052,0.420574
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.13746,0.146495,1.40274,0.561423,-0.556052,0.420574
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.13746,0.146495,1.40274,0.561423,-0.556052,0.420574
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.13746,0.146495,1.40274,0.561423,-0.556052,0.420574
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.13746,0.146495,1.40274,0.561423,-0.556052,0.420574
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.13746,0.146495,1.40274,0.561423,-0.556052,0.420574
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.13746,0.146495,1.40274,0.561423,-0.556052,0.420574
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.13746,0.146495,1.40274,0.561423,-0.556052,0.420574
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.13746,0.146495,1.40274,0.561423,-0.556052,0.420574
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.13746,0.146495,1.40274,0.561423,-0.556052,0.420574
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.13746,0.146495,1.40274,0.561423,-0.556052,0.420574
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.13746,0.146495,1.40274,0.561423,-0.556052,0.420574
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137509,0.146452,1.40274,0.561423,-0.555322,0.421202
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137509,0.146452,1.40274,0.561423,-0.555322,0.421202
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137509,0.146452,1.40274,0.561423,-0.555322,0.421202
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137509,0.146452,1.40274,0.561423,-0.555322,0.421202
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137558,0.14641,1.40274,0.561423,-0.55458,0.421839
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137558,0.14641,1.40274,0.561423,-0.55458,0.421839
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137562,0.146481,1.40274,0.561423,-0.554524,0.420815
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137562,0.146481,1.40274,0.561423,-0.554524,0.420815
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137562,0.146481,1.40274,0.561423,-0.554524,0.420815
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137562,0.146481,1.40274,0.561423,-0.554524,0.420815
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137611,0.146438,1.40274,0.561423,-0.553776,0.421458
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137611,0.146438,1.40274,0.561423,-0.553776,0.421458
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137611,0.146438,1.40274,0.561423,-0.553776,0.421458
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137611,0.146438,1.40274,0.561423,-0.553776,0.421458
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137611,0.146438,1.40274,0.561423,-0.553776,0.421458
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137611,0.146438,1.40274,0.561423,-0.553776,0.421458
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137661,0.146396,1.40274,0.561423,-0.553022,0.422107
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137664,0.146467,1.40274,0.561423,-0.552962,0.421012
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137664,0.146467,1.40274,0.561423,-0.552962,0.421012
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137664,0.146467,1.40274,0.561423,-0.552962,0.421012
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137664,0.146467,1.40274,0.561423,-0.552962,0.421012
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137664,0.146467,1.40274,0.561423,-0.552962,0.421012
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137664,0.146467,1.40274,0.561423,-0.552962,0.421012
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137714,0.146424,1.40274,0.561423,-0.552201,0.421667
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137714,0.146424,1.40274,0.561423,-0.552201,0.421667
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137714,0.146424,1.40274,0.561423,-0.552201,0.421667
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137714,0.146424,1.40274,0.561423,-0.552201,0.421667
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137714,0.146424,1.40274,0.561423,-0.552201,0.421667
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137714,0.146424,1.40274,0.561423,-0.552201,0.421667
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137763,0.146382,1.40274,0.561423,-0.551471,0.422294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137763,0.146382,1.40274,0.561423,-0.551471,0.422294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137763,0.146382,1.40274,0.561423,-0.551471,0.422294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137763,0.146382,1.40274,0.561423,-0.551471,0.422294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137812,0.14634,1.40274,0.561423,-0.550726,0.422934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137812,0.14634,1.40274,0.561423,-0.550726,0.422934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137812,0.14634,1.40274,0.561423,-0.550726,0.422934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137812,0.14634,1.40274,0.561423,-0.550726,0.422934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137812,0.14634,1.40274,0.561423,-0.550726,0.422934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137812,0.14634,1.40274,0.561423,-0.550726,0.422934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137812,0.14634,1.40274,0.561423,-0.550726,0.422934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137812,0.14634,1.40274,0.561423,-0.550726,0.422934
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137861,0.146297,1.40274,0.561423,-0.549996,0.423562
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137861,0.146297,1.40274,0.561423,-0.549996,0.423562
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137861,0.146297,1.40274,0.561423,-0.549996,0.423562
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137861,0.146297,1.40274,0.561423,-0.549996,0.423562
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137865,0.146368,1.40274,0.561423,-0.549938,0.422504
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137914,0.146326,1.40274,0.561423,-0.549194,0.423144
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137914,0.146326,1.40274,0.561423,-0.549194,0.423144
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137914,0.146326,1.40274,0.561423,-0.549194,0.423144
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137914,0.146326,1.40274,0.561423,-0.549194,0.423144
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137914,0.146326,1.40274,0.561423,-0.549194,0.423144
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137914,0.146326,1.40274,0.561423,-0.549194,0.423144
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137914,0.146326,1.40274,0.561423,-0.549194,0.423144
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137914,0.146326,1.40274,0.561423,-0.549194,0.423144
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.101294,0.794442,-0.137914,0.146326,1.40274,0.561423,-0.549194,0.423144
