stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.104157,0.795815,-0.124856,0.143617,1.68908,0.522988,-0.745156,0.463737
