stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149448,0.157221,1.69624,0.487399,-0.376244,0.259653
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149452,0.157293,1.69624,0.487399,-0.376187,0.258572
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149452,0.157293,1.69624,0.487399,-0.376187,0.258572
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149452,0.157293,1.69624,0.487399,-0.376187,0.258572
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149452,0.157293,1.69624,0.487399,-0.376187,0.258572
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149452,0.157293,1.69624,0.487399,-0.376187,0.258572
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149452,0.157293,1.69624,0.487399,-0.376187,0.258572
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149452,0.157293,1.69624,0.487399,-0.376187,0.258572
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149452,0.157293,1.69624,0.487399,-0.376187,0.258572
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149455,0.157365,1.69624,0.487399,-0.376129,0.257481
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149455,0.157365,1.69624,0.487399,-0.376129,0.257481
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149455,0.157365,1.69624,0.487399,-0.376129,0.257481
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149505,0.157322,1.69624,0.487399,-0.375371,0.258147
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149505,0.157322,1.69624,0.487399,-0.375371,0.258147
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149505,0.157322,1.69624,0.487399,-0.375371,0.258147
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149505,0.157322,1.69624,0.487399,-0.375371,0.258147
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149505,0.157322,1.69624,0.487399,-0.375371,0.258147
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149505,0.157322,1.69624,0.487399,-0.375371,0.258147
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149505,0.157322,1.69624,0.487399,-0.375371,0.258147
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149505,0.157322,1.69624,0.487399,-0.375371,0.258147
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149505,0.157322,1.69624,0.487399,-0.375371,0.258147
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149505,0.157322,1.69624,0.487399,-0.375371,0.258147
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149505,0.157322,1.69624,0.487399,-0.375371,0.258147
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149554,0.157279,1.69624,0.487399,-0.374632,0.258797
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149554,0.157279,1.69624,0.487399,-0.374632,0.258797
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149554,0.157279,1.69624,0.487399,-0.374632,0.258797
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149554,0.157279,1.69624,0.487399,-0.374632,0.258797
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149554,0.157279,1.69624,0.487399,-0.374632,0.258797
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149554,0.157279,1.69624,0.487399,-0.374632,0.258797
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149558,0.157351,1.69624,0.487399,-0.374575,0.257723
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149558,0.157351,1.69624,0.487399,-0.374575,0.257723
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149558,0.157351,1.69624,0.487399,-0.374575,0.257723
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149558,0.157351,1.69624,0.487399,-0.374575,0.257723
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149558,0.157351,1.69624,0.487399,-0.374575,0.257723
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149558,0.157351,1.69624,0.487399,-0.374575,0.257723
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149558,0.157351,1.69624,0.487399,-0.374575,0.257723
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149558,0.157351,1.69624,0.487399,-0.374575,0.257723
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149558,0.157351,1.69624,0.487399,-0.374575,0.257723
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149558,0.157351,1.69624,0.487399,-0.374575,0.257723
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149558,0.157351,1.69624,0.487399,-0.374575,0.257723
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149558,0.157351,1.69624,0.487399,-0.374575,0.257723
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149558,0.157351,1.69624,0.487399,-0.374575,0.257723
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149558,0.157351,1.69624,0.487399,-0.374575,0.257723
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149607,0.157307,1.69624,0.487399,-0.37385,0.25836
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149607,0.157307,1.69624,0.487399,-0.37385,0.25836
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149607,0.157307,1.69624,0.487399,-0.37385,0.25836
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149607,0.157307,1.69624,0.487399,-0.37385,0.25836
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149607,0.157307,1.69624,0.487399,-0.37385,0.25836
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149607,0.157307,1.69624,0.487399,-0.37385,0.25836
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149607,0.157307,1.69624,0.487399,-0.37385,0.25836
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149611,0.157379,1.69624,0.487399,-0.373794,0.257294
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.14966,0.157336,1.69624,0.487399,-0.373069,0.25793
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149713,0.157365,1.69624,0.487399,-0.372301,0.257522
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149713,0.157365,1.69624,0.487399,-0.372301,0.257522
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149713,0.157365,1.69624,0.487399,-0.372301,0.257522
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149713,0.157365,1.69624,0.487399,-0.372301,0.257522
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149713,0.157365,1.69624,0.487399,-0.372301,0.257522
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149713,0.157365,1.69624,0.487399,-0.372301,0.257522
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149713,0.157365,1.69624,0.487399,-0.372301,0.257522
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149713,0.157365,1.69624,0.487399,-0.372301,0.257522
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149713,0.157365,1.69624,0.487399,-0.372301,0.257522
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149713,0.157365,1.69624,0.487399,-0.372301,0.257522
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149713,0.157365,1.69624,0.487399,-0.372301,0.257522
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149713,0.157365,1.69624,0.487399,-0.372301,0.257522
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149713,0.157365,1.69624,0.487399,-0.372301,0.257522
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149713,0.157365,1.69624,0.487399,-0.372301,0.257522
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149713,0.157365,1.69624,0.487399,-0.372301,0.257522
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149713,0.157365,1.69624,0.487399,-0.372301,0.257522
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149765,0.157392,1.69624,0.487399,-0.371517,0.257119
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149765,0.157392,1.69624,0.487399,-0.371517,0.257119
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149765,0.157392,1.69624,0.487399,-0.371517,0.257119
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149765,0.157392,1.69624,0.487399,-0.371517,0.257119
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149765,0.157392,1.69624,0.487399,-0.371517,0.257119
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149765,0.157392,1.69624,0.487399,-0.371517,0.257119
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149765,0.157392,1.69624,0.487399,-0.371517,0.257119
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149765,0.157392,1.69624,0.487399,-0.371517,0.257119
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149765,0.157392,1.69624,0.487399,-0.371517,0.257119
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149765,0.157392,1.69624,0.487399,-0.371517,0.257119
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149765,0.157392,1.69624,0.487399,-0.371517,0.257119
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149769,0.157464,1.69624,0.487399,-0.37146,0.25604
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149769,0.157464,1.69624,0.487399,-0.37146,0.25604
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149769,0.157464,1.69624,0.487399,-0.37146,0.25604
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149769,0.157464,1.69624,0.487399,-0.37146,0.25604
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149769,0.157464,1.69624,0.487399,-0.37146,0.25604
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149769,0.157464,1.69624,0.487399,-0.37146,0.25604
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149769,0.157464,1.69624,0.487399,-0.37146,0.25604
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149769,0.157464,1.69624,0.487399,-0.37146,0.25604
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149769,0.157464,1.69624,0.487399,-0.37146,0.25604
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149769,0.157464,1.69624,0.487399,-0.37146,0.25604
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149769,0.157464,1.69624,0.487399,-0.37146,0.25604
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149818,0.15742,1.69624,0.487399,-0.370721,0.256689
30,40,-0.0872665,0.814493,-0.174533,0.174533,-0.104229,0.797086,-0.149822,0.157492,1.69624,0.487399,-0.370664,0.25561
