stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172574,-0.192285,1.12492,-0.328756,0.0489752,0.443806
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172574,-0.192285,1.12492,-0.328756,0.0489752,0.443806
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172574,-0.192285,1.12492,-0.328756,0.0489752,0.443806
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172574,-0.192285,1.12492,-0.328756,0.0489752,0.443806
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172574,-0.192285,1.12492,-0.328756,0.0489752,0.443806
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172574,-0.192285,1.12492,-0.328756,0.0489752,0.443806
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172574,-0.192285,1.12492,-0.328756,0.0489752,0.443806
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172574,-0.192285,1.12492,-0.328756,0.0489752,0.443806
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172631,-0.192255,1.12492,-0.328756,0.047538,0.443061
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172559,-0.192226,1.12492,-0.328756,0.0493579,0.442329
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172559,-0.192226,1.12492,-0.328756,0.0493579,0.442329
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172559,-0.192226,1.12492,-0.328756,0.0493579,0.442329
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172559,-0.192226,1.12492,-0.328756,0.0493579,0.442329
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172559,-0.192226,1.12492,-0.328756,0.0493579,0.442329
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172559,-0.192226,1.12492,-0.328756,0.0493579,0.442329
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172559,-0.192226,1.12492,-0.328756,0.0493579,0.442329
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172559,-0.192226,1.12492,-0.328756,0.0493579,0.442329
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172559,-0.192226,1.12492,-0.328756,0.0493579,0.442329
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172559,-0.192226,1.12492,-0.328756,0.0493579,0.442329
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172559,-0.192226,1.12492,-0.328756,0.0493579,0.442329
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172559,-0.192226,1.12492,-0.328756,0.0493579,0.442329
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172559,-0.192226,1.12492,-0.328756,0.0493579,0.442329
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172559,-0.192226,1.12492,-0.328756,0.0493579,0.442329
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172559,-0.192226,1.12492,-0.328756,0.0493579,0.442329
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172559,-0.192226,1.12492,-0.328756,0.0493579,0.442329
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172559,-0.192226,1.12492,-0.328756,0.0493579,0.442329
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172559,-0.192226,1.12492,-0.328756,0.0493579,0.442329
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172559,-0.192226,1.12492,-0.328756,0.0493579,0.442329
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172616,-0.192196,1.12492,-0.328756,0.0479208,0.441584
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172543,-0.192167,1.12492,-0.328756,0.0497406,0.440853
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172471,-0.192138,1.12492,-0.328756,0.0515602,0.440121
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172528,-0.192108,1.12492,-0.328756,0.0501232,0.439376
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172455,-0.192079,1.12492,-0.328756,0.0519427,0.438645
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172455,-0.192079,1.12492,-0.328756,0.0519427,0.438645
