stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181553,-0.192235,0.162806,-0.31452,-0.175362,0.442309
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181553,-0.192235,0.162806,-0.31452,-0.175362,0.442309
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181553,-0.192235,0.162806,-0.31452,-0.175362,0.442309
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.18148,-0.192205,0.162806,-0.31452,-0.173562,0.441584
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181537,-0.192176,0.162806,-0.31452,-0.174929,0.440882
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181537,-0.192176,0.162806,-0.31452,-0.174929,0.440882
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181537,-0.192176,0.162806,-0.31452,-0.174929,0.440882
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181537,-0.192176,0.162806,-0.31452,-0.174929,0.440882
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181464,-0.192146,0.162806,-0.31452,-0.173092,0.440141
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181464,-0.192146,0.162806,-0.31452,-0.173092,0.440141
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181464,-0.192146,0.162806,-0.31452,-0.173092,0.440141
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181464,-0.192146,0.162806,-0.31452,-0.173092,0.440141
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181464,-0.192146,0.162806,-0.31452,-0.173092,0.440141
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181464,-0.192146,0.162806,-0.31452,-0.173092,0.440141
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181464,-0.192146,0.162806,-0.31452,-0.173092,0.440141
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.18139,-0.192116,0.162806,-0.31452,-0.17129,0.439415
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.18139,-0.192116,0.162806,-0.31452,-0.17129,0.439415
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.18139,-0.192116,0.162806,-0.31452,-0.17129,0.439415
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.18139,-0.192116,0.162806,-0.31452,-0.17129,0.439415
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.18139,-0.192116,0.162806,-0.31452,-0.17129,0.439415
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.18139,-0.192116,0.162806,-0.31452,-0.17129,0.439415
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.18139,-0.192116,0.162806,-0.31452,-0.17129,0.439415
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181448,-0.192087,0.162806,-0.31452,-0.172695,0.438693
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181448,-0.192087,0.162806,-0.31452,-0.172695,0.438693
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181374,-0.192057,0.162806,-0.31452,-0.170906,0.437972
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181374,-0.192057,0.162806,-0.31452,-0.170906,0.437972
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181374,-0.192057,0.162806,-0.31452,-0.170906,0.437972
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181374,-0.192057,0.162806,-0.31452,-0.170906,0.437972
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181374,-0.192057,0.162806,-0.31452,-0.170906,0.437972
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181374,-0.192057,0.162806,-0.31452,-0.170906,0.437972
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181374,-0.192057,0.162806,-0.31452,-0.170906,0.437972
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181301,-0.192028,0.162806,-0.31452,-0.169083,0.437238
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181301,-0.192028,0.162806,-0.31452,-0.169083,0.437238
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181301,-0.192028,0.162806,-0.31452,-0.169083,0.437238
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181301,-0.192028,0.162806,-0.31452,-0.169083,0.437238
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181285,-0.191969,0.162806,-0.31452,-0.168663,0.435762
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181285,-0.191969,0.162806,-0.31452,-0.168663,0.435762
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181285,-0.191969,0.162806,-0.31452,-0.168663,0.435762
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181285,-0.191969,0.162806,-0.31452,-0.168663,0.435762
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181212,-0.191939,0.162806,-0.31452,-0.166808,0.435014
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181212,-0.191939,0.162806,-0.31452,-0.166808,0.435014
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181269,-0.19191,0.162806,-0.31452,-0.168249,0.434273
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181269,-0.19191,0.162806,-0.31452,-0.168249,0.434273
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181269,-0.19191,0.162806,-0.31452,-0.168249,0.434273
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181196,-0.19188,0.162806,-0.31452,-0.166366,0.433514
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181196,-0.19188,0.162806,-0.31452,-0.166366,0.433514
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181196,-0.19188,0.162806,-0.31452,-0.166366,0.433514
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181196,-0.19188,0.162806,-0.31452,-0.166366,0.433514
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181122,-0.19185,0.162806,-0.31452,-0.164492,0.432759
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.18118,-0.191821,0.162806,-0.31452,-0.165948,0.43201
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.18118,-0.191821,0.162806,-0.31452,-0.165948,0.43201
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.18118,-0.191821,0.162806,-0.31452,-0.165948,0.43201
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181107,-0.191791,0.162806,-0.31452,-0.164112,0.43127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181107,-0.191791,0.162806,-0.31452,-0.164112,0.43127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181164,-0.191762,0.162806,-0.31452,-0.165587,0.430512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181164,-0.191762,0.162806,-0.31452,-0.165587,0.430512
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181091,-0.191732,0.162806,-0.31452,-0.163739,0.429767
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181091,-0.191732,0.162806,-0.31452,-0.163739,0.429767
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181091,-0.191732,0.162806,-0.31452,-0.163739,0.429767
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181017,-0.191703,0.162806,-0.31452,-0.16188,0.429017
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181075,-0.191673,0.162806,-0.31452,-0.163361,0.428256
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181075,-0.191673,0.162806,-0.31452,-0.163361,0.428256
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181075,-0.191673,0.162806,-0.31452,-0.163361,0.428256
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181075,-0.191673,0.162806,-0.31452,-0.163361,0.428256
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181059,-0.191614,0.162806,-0.31452,-0.162966,0.426763
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181059,-0.191614,0.162806,-0.31452,-0.162966,0.426763
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181059,-0.191614,0.162806,-0.31452,-0.162966,0.426763
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181059,-0.191614,0.162806,-0.31452,-0.162966,0.426763
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181059,-0.191614,0.162806,-0.31452,-0.162966,0.426763
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181043,-0.191555,0.162806,-0.31452,-0.16263,0.425285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181043,-0.191555,0.162806,-0.31452,-0.16263,0.425285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181043,-0.191555,0.162806,-0.31452,-0.16263,0.425285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181043,-0.191555,0.162806,-0.31452,-0.16263,0.425285
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.1811,-0.191525,0.162806,-0.31452,-0.164089,0.424535
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.1811,-0.191525,0.162806,-0.31452,-0.164089,0.424535
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181027,-0.191496,0.162806,-0.31452,-0.162301,0.423814
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181085,-0.191466,0.162806,-0.31452,-0.163758,0.423065
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181085,-0.191466,0.162806,-0.31452,-0.163758,0.423065
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181085,-0.191466,0.162806,-0.31452,-0.163758,0.423065
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181011,-0.191437,0.162806,-0.31452,-0.161935,0.42233
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181011,-0.191437,0.162806,-0.31452,-0.161935,0.42233
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181069,-0.191407,0.162806,-0.31452,-0.163366,0.421594
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181069,-0.191407,0.162806,-0.31452,-0.163366,0.421594
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181069,-0.191407,0.162806,-0.31452,-0.163366,0.421594
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181069,-0.191407,0.162806,-0.31452,-0.163366,0.421594
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180995,-0.191377,0.162806,-0.31452,-0.16156,0.420865
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181053,-0.191348,0.162806,-0.31452,-0.16299,0.42013
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181053,-0.191348,0.162806,-0.31452,-0.16299,0.42013
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181053,-0.191348,0.162806,-0.31452,-0.16299,0.42013
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181053,-0.191348,0.162806,-0.31452,-0.16299,0.42013
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.18098,-0.191318,0.162806,-0.31452,-0.161147,0.419386
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.18098,-0.191318,0.162806,-0.31452,-0.161147,0.419386
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181037,-0.191289,0.162806,-0.31452,-0.162558,0.418661
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181037,-0.191289,0.162806,-0.31452,-0.162558,0.418661
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181037,-0.191289,0.162806,-0.31452,-0.162558,0.418661
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.181037,-0.191289,0.162806,-0.31452,-0.162558,0.418661
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180964,-0.191259,0.162806,-0.31452,-0.160724,0.417921
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180964,-0.191259,0.162806,-0.31452,-0.160724,0.417921
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180964,-0.191259,0.162806,-0.31452,-0.160724,0.417921
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180964,-0.191259,0.162806,-0.31452,-0.160724,0.417921
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.18089,-0.19123,0.162806,-0.31452,-0.158894,0.417183
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180948,-0.1912,0.162806,-0.31452,-0.160283,0.416467
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180948,-0.1912,0.162806,-0.31452,-0.160283,0.416467
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180948,-0.1912,0.162806,-0.31452,-0.160283,0.416467
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180948,-0.1912,0.162806,-0.31452,-0.160283,0.416467
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180948,-0.1912,0.162806,-0.31452,-0.160283,0.416467
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180874,-0.19117,0.162806,-0.31452,-0.158448,0.415727
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180874,-0.19117,0.162806,-0.31452,-0.158448,0.415727
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180874,-0.19117,0.162806,-0.31452,-0.158448,0.415727
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180874,-0.19117,0.162806,-0.31452,-0.158448,0.415727
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180932,-0.191141,0.162806,-0.31452,-0.159853,0.415004
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180859,-0.191111,0.162806,-0.31452,-0.158026,0.414267
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180859,-0.191111,0.162806,-0.31452,-0.158026,0.414267
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180859,-0.191111,0.162806,-0.31452,-0.158026,0.414267
