stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170367,-0.196186,1.19364,-0.35316,0.103902,0.5412
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170367,-0.196186,1.19364,-0.35316,0.103902,0.541198
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170367,-0.196186,1.19364,-0.35316,0.103903,0.541196
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170367,-0.196186,1.19364,-0.35316,0.103903,0.541194
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170294,-0.196157,1.19364,-0.35316,0.105726,0.540462
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170294,-0.196157,1.19364,-0.35316,0.105726,0.54046
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170352,-0.196127,1.19364,-0.35316,0.104369,0.539754
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170352,-0.196127,1.19364,-0.35316,0.104369,0.539752
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170352,-0.196127,1.19364,-0.35316,0.10437,0.53975
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170352,-0.196127,1.19364,-0.35316,0.10437,0.539748
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170279,-0.196098,1.19364,-0.35316,0.106195,0.539017
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170279,-0.196098,1.19364,-0.35316,0.106195,0.539015
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170279,-0.196098,1.19364,-0.35316,0.106196,0.539014
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170279,-0.196098,1.19364,-0.35316,0.106196,0.539012
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170337,-0.196068,1.19364,-0.35316,0.104816,0.538295
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170337,-0.196068,1.19364,-0.35316,0.104816,0.538293
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170264,-0.196039,1.19364,-0.35316,0.106738,0.537523
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170264,-0.196039,1.19364,-0.35316,0.106739,0.537522
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170264,-0.196039,1.19364,-0.35316,0.106739,0.537521
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170264,-0.196039,1.19364,-0.35316,0.106739,0.537519
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170191,-0.19601,1.19364,-0.35316,0.108619,0.536766
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170191,-0.19601,1.19364,-0.35316,0.108619,0.536765
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170191,-0.19601,1.19364,-0.35316,0.108619,0.536764
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170191,-0.19601,1.19364,-0.35316,0.10862,0.536763
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170191,-0.19601,1.19364,-0.35316,0.10862,0.536762
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170249,-0.19598,1.19364,-0.35316,0.10723,0.53604
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170249,-0.19598,1.19364,-0.35316,0.107231,0.536039
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170249,-0.19598,1.19364,-0.35316,0.107231,0.536038
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170249,-0.19598,1.19364,-0.35316,0.107231,0.536037
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170176,-0.195951,1.19364,-0.35316,0.108991,0.535332
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170176,-0.195951,1.19364,-0.35316,0.108991,0.535331
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170176,-0.195951,1.19364,-0.35316,0.108992,0.53533
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170176,-0.195951,1.19364,-0.35316,0.108992,0.53533
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170176,-0.195951,1.19364,-0.35316,0.108992,0.535329
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170176,-0.195951,1.19364,-0.35316,0.108992,0.535328
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170176,-0.195951,1.19364,-0.35316,0.108992,0.535327
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170176,-0.195951,1.19364,-0.35316,0.108992,0.535326
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170176,-0.195951,1.19364,-0.35316,0.108993,0.535326
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170176,-0.195951,1.19364,-0.35316,0.108993,0.535325
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170246,-0.195978,1.19364,-0.35316,0.107292,0.535975
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170246,-0.195978,1.19364,-0.35316,0.107292,0.535975
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170246,-0.195978,1.19364,-0.35316,0.107292,0.535975
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170246,-0.195978,1.19364,-0.35316,0.107292,0.535975
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170246,-0.195978,1.19364,-0.35316,0.107292,0.535975
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170246,-0.195978,1.19364,-0.35316,0.107292,0.535975
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170246,-0.195978,1.19364,-0.35316,0.107292,0.535975
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170173,-0.195949,1.19364,-0.35316,0.109037,0.535277
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170173,-0.195949,1.19364,-0.35316,0.109037,0.535277
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170173,-0.195949,1.19364,-0.35316,0.109037,0.535277
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170173,-0.195949,1.19364,-0.35316,0.109037,0.535277
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170173,-0.195949,1.19364,-0.35316,0.109037,0.535277
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170173,-0.195949,1.19364,-0.35316,0.109037,0.535277
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170173,-0.195949,1.19364,-0.35316,0.109037,0.535277
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170173,-0.195949,1.19364,-0.35316,0.109037,0.535277
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170173,-0.195949,1.19364,-0.35316,0.109037,0.535277
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170173,-0.195949,1.19364,-0.35316,0.109037,0.535277
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170173,-0.195949,1.19364,-0.35316,0.109037,0.535277
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170173,-0.195949,1.19364,-0.35316,0.109037,0.535277
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170173,-0.195949,1.19364,-0.35316,0.109037,0.535277
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170173,-0.195949,1.19364,-0.35316,0.109037,0.535277
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170186,-0.196007,1.19364,-0.35316,0.10873,0.536714
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170186,-0.196007,1.19364,-0.35316,0.10873,0.536714
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170186,-0.196007,1.19364,-0.35316,0.10873,0.536714
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170243,-0.195977,1.19364,-0.35316,0.107324,0.535985
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170243,-0.195977,1.19364,-0.35316,0.107324,0.535985
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170243,-0.195977,1.19364,-0.35316,0.107324,0.535985
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170243,-0.195977,1.19364,-0.35316,0.107324,0.535985
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170243,-0.195977,1.19364,-0.35316,0.107324,0.535985
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170243,-0.195977,1.19364,-0.35316,0.107324,0.535985
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170243,-0.195977,1.19364,-0.35316,0.107324,0.535985
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170243,-0.195977,1.19364,-0.35316,0.107324,0.535985
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170243,-0.195977,1.19364,-0.35316,0.107324,0.535985
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170243,-0.195977,1.19364,-0.35316,0.107324,0.535985
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170243,-0.195977,1.19364,-0.35316,0.107324,0.535985
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170301,-0.195947,1.19364,-0.35316,0.105889,0.535241
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170301,-0.195947,1.19364,-0.35316,0.105889,0.535241
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170301,-0.195947,1.19364,-0.35316,0.105889,0.535241
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170301,-0.195947,1.19364,-0.35316,0.105889,0.535241
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170301,-0.195947,1.19364,-0.35316,0.105889,0.535241
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170301,-0.195947,1.19364,-0.35316,0.105889,0.535241
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170301,-0.195947,1.19364,-0.35316,0.105889,0.535241
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170301,-0.195947,1.19364,-0.35316,0.105889,0.535241
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170301,-0.195947,1.19364,-0.35316,0.105885,0.535243
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170358,-0.195917,1.19364,-0.35316,0.104435,0.534495
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170358,-0.195917,1.19364,-0.35316,0.104431,0.534497
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170358,-0.195917,1.19364,-0.35316,0.104428,0.534498
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170358,-0.195917,1.19364,-0.35316,0.104424,0.5345
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170358,-0.195917,1.19364,-0.35316,0.104421,0.534501
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170358,-0.195917,1.19364,-0.35316,0.104417,0.534502
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170358,-0.195917,1.19364,-0.35316,0.104414,0.534503
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170358,-0.195917,1.19364,-0.35316,0.104411,0.534505
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170358,-0.195917,1.19364,-0.35316,0.104408,0.534506
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170358,-0.195917,1.19364,-0.35316,0.104406,0.534507
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170416,-0.195887,1.19364,-0.35316,0.102957,0.533758
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170416,-0.195887,1.19364,-0.35316,0.102955,0.533759
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170416,-0.195887,1.19364,-0.35316,0.102952,0.53376
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170416,-0.195887,1.19364,-0.35316,0.10295,0.533761
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170416,-0.195887,1.19364,-0.35316,0.102948,0.533762
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170474,-0.195857,1.19364,-0.35316,0.101457,0.532991
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170474,-0.195857,1.19364,-0.35316,0.101455,0.532992
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170474,-0.195857,1.19364,-0.35316,0.101453,0.532992
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170474,-0.195857,1.19364,-0.35316,0.101451,0.532993
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170531,-0.195827,1.19364,-0.35316,0.0999776,0.532231
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170531,-0.195827,1.19364,-0.35316,0.0999758,0.532232
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170531,-0.195827,1.19364,-0.35316,0.0999741,0.532233
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170531,-0.195827,1.19364,-0.35316,0.0999724,0.532233
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170531,-0.195827,1.19364,-0.35316,0.0999708,0.532234
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170589,-0.195797,1.19364,-0.35316,0.0985054,0.531476
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170589,-0.195797,1.19364,-0.35316,0.0985039,0.531476
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170589,-0.195797,1.19364,-0.35316,0.0985025,0.531477
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170589,-0.195797,1.19364,-0.35316,0.098501,0.531477
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170647,-0.195768,1.19364,-0.35316,0.0970021,0.530701
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170647,-0.195768,1.19364,-0.35316,0.0970008,0.530702
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170647,-0.195768,1.19364,-0.35316,0.0969995,0.530702
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170647,-0.195768,1.19364,-0.35316,0.0969983,0.530703
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170704,-0.195738,1.19364,-0.35316,0.0955374,0.529947
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170704,-0.195738,1.19364,-0.35316,0.0955362,0.529947
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170704,-0.195738,1.19364,-0.35316,0.0955351,0.529948
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170704,-0.195738,1.19364,-0.35316,0.095534,0.529948
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170762,-0.195708,1.19364,-0.35316,0.094081,0.529196
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170762,-0.195708,1.19364,-0.35316,0.0940799,0.529196
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170762,-0.195708,1.19364,-0.35316,0.0940789,0.529197
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170762,-0.195708,1.19364,-0.35316,0.0940779,0.529197
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170819,-0.195678,1.19364,-0.35316,0.092618,0.528441
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170819,-0.195678,1.19364,-0.35316,0.092617,0.528441
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170819,-0.195678,1.19364,-0.35316,0.0926161,0.528442
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170819,-0.195678,1.19364,-0.35316,0.0926152,0.528442
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170877,-0.195648,1.19364,-0.35316,0.091182,0.5277
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170877,-0.195648,1.19364,-0.35316,0.0911811,0.5277
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170877,-0.195648,1.19364,-0.35316,0.0911803,0.527701
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170877,-0.195648,1.19364,-0.35316,0.0911106,0.527729
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170935,-0.195618,1.19364,-0.35316,0.0896667,0.52698
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170935,-0.195618,1.19364,-0.35316,0.0896667,0.52698
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170935,-0.195618,1.19364,-0.35316,0.0896667,0.52698
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170935,-0.195618,1.19364,-0.35316,0.0896667,0.52698
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170935,-0.195618,1.19364,-0.35316,0.0896667,0.52698
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170935,-0.195618,1.19364,-0.35316,0.0896667,0.52698
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882712,0.526257
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882712,0.526257
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882712,0.526257
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882712,0.526257
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882712,0.526257
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882712,0.526257
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882712,0.526257
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882712,0.526257
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882712,0.526257
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882712,0.526257
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882712,0.526257
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882712,0.526257
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882712,0.526257
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882712,0.526257
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882712,0.526257
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882712,0.526257
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882712,0.526257
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882712,0.526257
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882712,0.526257
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882766,0.52626
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882887,0.526266
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0882997,0.526271
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0883096,0.526277
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0883187,0.526281
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.088328,0.526286
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0883356,0.52629
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0883426,0.526294
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0883491,0.526297
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170992,-0.195588,1.19364,-0.35316,0.0883551,0.5263
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170919,-0.195559,1.19364,-0.35316,0.0901809,0.525575
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170919,-0.195559,1.19364,-0.35316,0.0901862,0.525577
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170919,-0.195559,1.19364,-0.35316,0.0901905,0.52558
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170919,-0.195559,1.19364,-0.35316,0.0901951,0.525582
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170919,-0.195559,1.19364,-0.35316,0.0902,0.525584
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170919,-0.195559,1.19364,-0.35316,0.0902036,0.525586
