stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17461,-0.197025,0.481576,-0.37553,-0.00177141,0.56197
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17461,-0.197025,0.481576,-0.37553,-0.00177141,0.56197
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17461,-0.197025,0.481576,-0.37553,-0.00177141,0.56197
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174595,-0.196966,0.481576,-0.37553,-0.00142387,0.560457
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174595,-0.196966,0.481576,-0.37553,-0.00142387,0.560457
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174595,-0.196966,0.481576,-0.37553,-0.00142387,0.560457
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174521,-0.196936,0.481576,-0.37553,0.000411071,0.559723
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174592,-0.196964,0.481576,-0.37553,-0.00133556,0.560425
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174592,-0.196964,0.481576,-0.37553,-0.00133556,0.560425
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174518,-0.196935,0.481576,-0.37553,0.000492075,0.559694
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174518,-0.196935,0.481576,-0.37553,0.000492075,0.559694
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174576,-0.196905,0.481576,-0.37553,-0.00092097,0.558967
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174576,-0.196905,0.481576,-0.37553,-0.00092097,0.558967
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174503,-0.196876,0.481576,-0.37553,0.000895162,0.558241
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174503,-0.196876,0.481576,-0.37553,0.000895162,0.558241
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174503,-0.196876,0.481675,-0.37553,0.000895162,0.558241
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174561,-0.196846,0.481787,-0.37553,-0.000547682,0.557499
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174487,-0.196817,0.48191,-0.37553,0.0012754,0.55677
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174487,-0.196817,0.482002,-0.37553,0.0012754,0.55677
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174487,-0.196817,0.482118,-0.37553,0.0012754,0.55677
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174414,-0.196787,0.482205,-0.37553,0.0031006,0.55604
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174414,-0.196787,0.482303,-0.37553,0.0031006,0.55604
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174414,-0.196787,0.482409,-0.37553,0.0031006,0.55604
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174353,-0.196816,0.482489,-0.37553,0.00463273,0.55674
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174353,-0.196816,0.48259,-0.37553,0.00463273,0.55674
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174411,-0.196786,0.482677,-0.37553,0.00327566,0.556041
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174411,-0.196786,0.482751,-0.37553,0.00327566,0.556041
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174337,-0.196757,0.482834,-0.37553,0.00509151,0.555315
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174337,-0.196757,0.482915,-0.37553,0.00509151,0.555315
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174337,-0.196757,0.482994,-0.37553,0.00509151,0.555315
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174337,-0.196757,0.483071,-0.37553,0.00509151,0.555315
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174337,-0.196757,0.483146,-0.37553,0.00509151,0.555315
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174337,-0.196757,0.483219,-0.37553,0.00509151,0.555315
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174264,-0.196727,0.489238,-0.37553,0.00686768,0.554605
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174264,-0.196727,0.489238,-0.37553,0.00686768,0.554605
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174264,-0.196727,0.489238,-0.37553,0.00686768,0.554605
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174334,-0.196755,0.489238,-0.37553,0.00516476,0.555328
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174334,-0.196755,0.489238,-0.37553,0.00516476,0.555328
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174334,-0.196755,0.489238,-0.37553,0.00516476,0.555328
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174334,-0.196755,0.489238,-0.37553,0.00516476,0.555328
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174334,-0.196755,0.489238,-0.37553,0.00516476,0.555328
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174334,-0.196755,0.489238,-0.37553,0.00516476,0.555328
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174334,-0.196755,0.489238,-0.37553,0.00516476,0.555328
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174334,-0.196755,0.489238,-0.37553,0.00516476,0.555328
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174334,-0.196755,0.489238,-0.37553,0.00516476,0.555328
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174334,-0.196755,0.489238,-0.37553,0.00516476,0.555328
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174334,-0.196755,0.489238,-0.37553,0.00516476,0.555328
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174334,-0.196755,0.489238,-0.37553,0.00516476,0.555328
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174334,-0.196755,0.489238,-0.37553,0.00516476,0.555328
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174334,-0.196755,0.489238,-0.37553,0.0051568,0.555331
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174261,-0.196726,0.489238,-0.37553,0.00683563,0.55466
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174261,-0.196726,0.489238,-0.37553,0.00683563,0.55466
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174261,-0.196726,0.489238,-0.37553,0.00683563,0.55466
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174274,-0.196783,0.489238,-0.37553,0.00652139,0.556098
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174274,-0.196783,0.489238,-0.37553,0.00652139,0.556098
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174274,-0.196783,0.489238,-0.37553,0.00652139,0.556098
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174274,-0.196783,0.489238,-0.37553,0.00652139,0.556098
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174274,-0.196783,0.489238,-0.37553,0.00652139,0.556098
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174274,-0.196783,0.489238,-0.37553,0.00652139,0.556098
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174274,-0.196783,0.489238,-0.37553,0.00652139,0.556098
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174274,-0.196783,0.489238,-0.37553,0.00652139,0.556098
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174331,-0.196753,0.489238,-0.37553,0.00514047,0.555387
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174331,-0.196753,0.489238,-0.37553,0.00514047,0.555387
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174344,-0.196811,0.489238,-0.37553,0.0048084,0.556906
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174344,-0.196811,0.489238,-0.37553,0.0048084,0.556906
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174344,-0.196811,0.489238,-0.37553,0.0048084,0.556906
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174344,-0.196811,0.489238,-0.37553,0.0048084,0.556906
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174344,-0.196811,0.489238,-0.37553,0.0048084,0.556906
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174344,-0.196811,0.489238,-0.37553,0.0048084,0.556906
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174344,-0.196811,0.489238,-0.37553,0.0048084,0.556906
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174344,-0.196811,0.489238,-0.37553,0.0048084,0.556906
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174344,-0.196811,0.489238,-0.37553,0.0048084,0.556906
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174344,-0.196811,0.489238,-0.37553,0.0048084,0.556906
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174402,-0.196781,0.489238,-0.37553,0.00337402,0.556168
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174402,-0.196781,0.489238,-0.37553,0.00337402,0.556168
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174341,-0.196809,0.489238,-0.37553,0.00480762,0.556914
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174399,-0.19678,0.489238,-0.37553,0.00335502,0.556166
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174399,-0.19678,0.489238,-0.37553,0.00335502,0.556166
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174399,-0.19678,0.489238,-0.37553,0.00335502,0.556166
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174399,-0.19678,0.489238,-0.37553,0.00335502,0.556166
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174399,-0.19678,0.489238,-0.37553,0.00335502,0.556166
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174399,-0.19678,0.489238,-0.37553,0.00335502,0.556166
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174399,-0.19678,0.489238,-0.37553,0.00335502,0.556166
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174399,-0.19678,0.489238,-0.37553,0.00335502,0.556166
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174399,-0.19678,0.489238,-0.37553,0.00335502,0.556166
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174457,-0.19675,0.489238,-0.37553,0.00190398,0.555419
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174457,-0.19675,0.489238,-0.37553,0.00190398,0.555419
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174469,-0.196807,0.489238,-0.37553,0.00158919,0.556859
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174469,-0.196807,0.489238,-0.37553,0.00158919,0.556859
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174527,-0.196778,0.489238,-0.37553,7.10079e-05,0.556077
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174527,-0.196778,0.489238,-0.37553,7.10079e-05,0.556077
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174454,-0.196748,0.489238,-0.37553,0.00188554,0.555352
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174454,-0.196748,0.489238,-0.37553,0.00188554,0.555352
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174454,-0.196748,0.489238,-0.37553,0.00188554,0.555352
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174454,-0.196748,0.489238,-0.37553,0.00188554,0.555352
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174511,-0.196719,0.489238,-0.37553,0.00040364,0.554589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174511,-0.196719,0.489238,-0.37553,0.00040364,0.554589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174511,-0.196719,0.489238,-0.37553,0.00040364,0.554589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174511,-0.196719,0.489238,-0.37553,0.00040364,0.554589
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174524,-0.196776,0.489238,-0.37553,8.7033e-05,0.556036
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174508,-0.196717,0.489238,-0.37553,0.000477153,0.554565
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174508,-0.196717,0.489238,-0.37553,0.000477153,0.554565
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174508,-0.196717,0.489238,-0.37553,0.000477153,0.554565
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174508,-0.196717,0.489238,-0.37553,0.000477153,0.554565
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174508,-0.196717,0.489238,-0.37553,0.000477153,0.554565
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174566,-0.196687,0.489238,-0.37553,-0.000994415,0.553807
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174566,-0.196687,0.489238,-0.37553,-0.000994415,0.553807
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174566,-0.196687,0.489238,-0.37553,-0.000994415,0.553807
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174579,-0.196745,0.489238,-0.37553,-0.00130978,0.555249
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174579,-0.196745,0.489238,-0.37553,-0.00130978,0.555249
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174579,-0.196745,0.489238,-0.37553,-0.00130978,0.555249
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174637,-0.196715,0.489238,-0.37553,-0.00273894,0.554513
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174637,-0.196715,0.489238,-0.37553,-0.00273894,0.554513
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174649,-0.196773,0.489238,-0.37553,-0.00305728,0.555968
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174576,-0.196743,0.489238,-0.37553,-0.00121845,0.555232
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174576,-0.196743,0.489238,-0.37553,-0.00121845,0.555232
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174634,-0.196714,0.489238,-0.37553,-0.00266933,0.554486
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174646,-0.196771,0.489238,-0.37553,-0.00299178,0.555959
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174646,-0.196771,0.489238,-0.37553,-0.00299178,0.555959
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174646,-0.196771,0.489238,-0.37553,-0.00299178,0.555959
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174573,-0.196742,0.489238,-0.37553,-0.00111796,0.55521
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174643,-0.196769,0.489238,-0.37553,-0.00288398,0.555962
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174643,-0.196769,0.489238,-0.37553,-0.00288398,0.555962
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174643,-0.196769,0.489238,-0.37553,-0.00288398,0.555962
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174643,-0.196769,0.489238,-0.37553,-0.00288398,0.555962
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174643,-0.196769,0.489238,-0.37553,-0.00288398,0.555962
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174643,-0.196769,0.489238,-0.37553,-0.00288398,0.555962
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174714,-0.196797,0.489238,-0.37553,-0.00464491,0.55669
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174714,-0.196797,0.489238,-0.37553,-0.00464491,0.55669
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174714,-0.196797,0.489238,-0.37553,-0.00464491,0.55669
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174714,-0.196797,0.489238,-0.37553,-0.00464491,0.55669
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174698,-0.196738,0.489238,-0.37553,-0.00426035,0.555196
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174698,-0.196738,0.489238,-0.37553,-0.00426035,0.555196
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174711,-0.196796,0.489238,-0.37553,-0.00457376,0.556627
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174711,-0.196796,0.489238,-0.37553,-0.00457376,0.556627
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174768,-0.196766,0.489238,-0.37553,-0.00602969,0.555878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174768,-0.196766,0.489238,-0.37553,-0.00602969,0.555878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174708,-0.196794,0.489238,-0.37553,-0.00449517,0.556569
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174708,-0.196794,0.489238,-0.37553,-0.00449517,0.556569
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174708,-0.196794,0.489238,-0.37553,-0.00449517,0.556569
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174765,-0.196764,0.489238,-0.37553,-0.00594514,0.555823
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174778,-0.196822,0.489238,-0.37553,-0.00625948,0.557259
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174836,-0.196792,0.489238,-0.37553,-0.00776664,0.556483
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174836,-0.196792,0.489238,-0.37553,-0.00776664,0.556483
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174836,-0.196792,0.489238,-0.37553,-0.00776664,0.556483
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174893,-0.196762,0.489238,-0.37553,-0.00922723,0.555732
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174893,-0.196762,0.489238,-0.37553,-0.00922723,0.555732
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174833,-0.196791,0.489238,-0.37553,-0.00769387,0.556439
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17489,-0.196761,0.489238,-0.37553,-0.00917308,0.555678
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17489,-0.196761,0.489238,-0.37553,-0.00917308,0.555678
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17489,-0.196761,0.489238,-0.37553,-0.00917308,0.555678
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174948,-0.196731,0.489238,-0.37553,-0.0106681,0.554909
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174961,-0.196789,0.489238,-0.37553,-0.0109844,0.556353
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174961,-0.196789,0.489238,-0.37553,-0.0109844,0.556353
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174945,-0.19673,0.489238,-0.37553,-0.01057,0.554889
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174945,-0.19673,0.489238,-0.37553,-0.01057,0.554889
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174945,-0.19673,0.489238,-0.37553,-0.01057,0.554889
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175003,-0.1967,0.489238,-0.37553,-0.0120213,0.554143
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175016,-0.196757,0.489238,-0.37553,-0.0123329,0.555564
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175016,-0.196757,0.489238,-0.37553,-0.0123329,0.555564
