stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170965,-0.190856,0.575141,-0.369429,0.0891916,0.408083
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170892,-0.190827,0.575141,-0.369429,0.0910125,0.407351
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170892,-0.190827,0.575141,-0.369429,0.0910125,0.407351
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170905,-0.190885,0.575141,-0.369429,0.0907033,0.408792
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.170917,-0.190942,0.575141,-0.369429,0.090394,0.410232
