stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189602,-0.191208,-0.490056,-0.072517,-0.376654,0.416734
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189602,-0.191208,-0.490056,-0.072517,-0.376654,0.416734
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189602,-0.191208,-0.490056,-0.072517,-0.376654,0.416734
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189602,-0.191208,-0.490056,-0.072517,-0.376654,0.416734
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189602,-0.191208,-0.490056,-0.072517,-0.376654,0.416734
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.18966,-0.191179,-0.490056,-0.072517,-0.378067,0.416015
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376316,0.415307
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376314,0.415308
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376311,0.415309
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.37631,0.41531
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376307,0.415311
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376305,0.415312
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376303,0.415313
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376301,0.415314
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.3763,0.415315
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376298,0.415316
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376296,0.415317
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376297,0.415318
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376297,0.41532
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376297,0.415321
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376298,0.415323
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376298,0.415324
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376299,0.415325
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376299,0.415327
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376299,0.415328
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.3763,0.415329
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.3763,0.41533
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.3763,0.415332
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376301,0.415333
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376301,0.415334
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376301,0.415335
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376301,0.415336
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376302,0.415337
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376302,0.415338
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376302,0.415339
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376303,0.41534
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376303,0.41534
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376303,0.415341
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376303,0.415342
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376303,0.415343
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376304,0.415344
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376304,0.415344
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376304,0.415345
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376304,0.415346
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376305,0.415347
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376305,0.415347
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376305,0.415348
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189586,-0.191149,-0.490056,-0.072517,-0.376321,0.415404
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189643,-0.19112,-0.490056,-0.072517,-0.377757,0.414672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189643,-0.19112,-0.490056,-0.072517,-0.377757,0.414672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189643,-0.19112,-0.490056,-0.072517,-0.377757,0.414672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189643,-0.19112,-0.490056,-0.072517,-0.377757,0.414672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189643,-0.19112,-0.490056,-0.072517,-0.377757,0.414672
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189569,-0.19109,-0.490056,-0.072517,-0.375909,0.413925
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0831827,-0.696319,0.189556,-0.191032,-0.490056,-0.072517,-0.375577,0.412485
