stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184195,-0.199397,0.832849,-0.328756,-0.241554,0.621614
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184195,-0.199397,0.832849,-0.328756,-0.241554,0.621614
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184195,-0.199397,0.832849,-0.328756,-0.241554,0.621614
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184253,-0.199368,0.832849,-0.328756,-0.243002,0.620878
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184311,-0.199339,0.832849,-0.328756,-0.24445,0.620143
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184311,-0.199339,0.832849,-0.328756,-0.24445,0.620143
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184311,-0.199339,0.832849,-0.328756,-0.24445,0.620143
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184311,-0.199339,0.832849,-0.328756,-0.24445,0.620143
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184311,-0.199339,0.832849,-0.328756,-0.24445,0.620143
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184311,-0.199339,0.832849,-0.328756,-0.24445,0.620143
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184311,-0.199339,0.832849,-0.328756,-0.24445,0.620143
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184311,-0.199339,0.832849,-0.328756,-0.24445,0.620143
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184311,-0.199339,0.832849,-0.328756,-0.24445,0.620143
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184311,-0.199339,0.832849,-0.328756,-0.24445,0.620143
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184311,-0.199339,0.832849,-0.328756,-0.24445,0.620143
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184237,-0.199309,0.832849,-0.328756,-0.242594,0.619401
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184162,-0.199279,0.832849,-0.328756,-0.240738,0.618658
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184162,-0.199279,0.832849,-0.328756,-0.240738,0.618658
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.184162,-0.199279,0.832849,-0.328756,-0.240738,0.618658
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0942069,-0.689913,0.18422,-0.19925,0.832849,-0.328756,-0.242186,0.617923
