stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686354,0.183764,-0.204493,1.47712,-0.471111,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686354,0.183764,-0.204493,1.47712,-0.471111,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686354,0.183764,-0.204493,1.47712,-0.471111,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686354,0.183764,-0.204493,1.47712,-0.471111,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686354,0.183764,-0.204493,1.47712,-0.471111,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686354,0.183764,-0.204493,1.47712,-0.471111,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686354,0.183764,-0.204493,1.47712,-0.471111,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686354,0.183764,-0.204493,1.47712,-0.471111,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686354,0.183764,-0.204493,1.47712,-0.471111,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686354,0.183764,-0.204493,1.47712,-0.471111,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686354,0.183764,-0.204493,1.47712,-0.471111,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686354,0.183764,-0.204493,1.47712,-0.471111,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686354,0.183764,-0.204493,1.47712,-0.471111,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686354,0.183764,-0.204493,1.47712,-0.471111,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686354,0.183764,-0.204493,1.47712,-0.471111,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686354,0.183764,-0.204493,1.47712,-0.471111,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686354,0.183764,-0.204493,1.47712,-0.471111,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686354,0.183764,-0.204493,1.47712,-0.471111,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183764,-0.204493,1.47712,-0.469077,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183764,-0.204493,1.47712,-0.469077,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183764,-0.204493,1.47712,-0.469077,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183764,-0.204493,1.47712,-0.469077,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183764,-0.204493,1.47712,-0.469077,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183764,-0.204493,1.47712,-0.469077,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183764,-0.204493,1.47712,-0.469077,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183764,-0.204493,1.47712,-0.469077,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183764,-0.204493,1.47712,-0.469077,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183764,-0.204493,1.47712,-0.469077,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183764,-0.204493,1.47712,-0.469077,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183764,-0.204493,1.47712,-0.469077,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183764,-0.204493,1.47712,-0.469077,-0.230778,0.748991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183822,-0.204463,1.47712,-0.469077,-0.232235,0.748256
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183881,-0.204434,1.47712,-0.469077,-0.233691,0.74752
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183881,-0.204434,1.47712,-0.469077,-0.233691,0.74752
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183881,-0.204434,1.47712,-0.469077,-0.233691,0.74752
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183881,-0.204434,1.47712,-0.469077,-0.233691,0.74752
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183881,-0.204434,1.47712,-0.469077,-0.233691,0.74752
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183881,-0.204434,1.47712,-0.469077,-0.233691,0.74752
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183881,-0.204434,1.47712,-0.469077,-0.233691,0.74752
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183881,-0.204434,1.47712,-0.469077,-0.233691,0.74752
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183881,-0.204434,1.47712,-0.469077,-0.233691,0.74752
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183881,-0.204434,1.47712,-0.469077,-0.233691,0.74752
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183881,-0.204434,1.47712,-0.469077,-0.233691,0.74752
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183881,-0.204434,1.47712,-0.469077,-0.233691,0.74752
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183881,-0.204434,1.47712,-0.469077,-0.233691,0.74752
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183881,-0.204434,1.47712,-0.469077,-0.233691,0.74752
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183939,-0.204404,1.47712,-0.469077,-0.235148,0.746785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183939,-0.204404,1.47712,-0.469077,-0.235148,0.746785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183939,-0.204404,1.47712,-0.469077,-0.235148,0.746785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183939,-0.204404,1.47712,-0.469077,-0.235148,0.746785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183939,-0.204404,1.47712,-0.469077,-0.235148,0.746785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183939,-0.204404,1.47712,-0.469077,-0.235148,0.746785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183939,-0.204404,1.47712,-0.469077,-0.235148,0.746785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183939,-0.204404,1.47712,-0.469077,-0.235148,0.746785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183939,-0.204404,1.47712,-0.469077,-0.235148,0.746785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183939,-0.204404,1.47712,-0.469077,-0.235148,0.746785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183939,-0.204404,1.47712,-0.469077,-0.235148,0.746785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183939,-0.204404,1.47712,-0.469077,-0.235148,0.746785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183939,-0.204404,1.47712,-0.469077,-0.235148,0.746785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183939,-0.204404,1.47712,-0.469077,-0.235148,0.746785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183939,-0.204404,1.47712,-0.469077,-0.235148,0.746785
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183997,-0.204375,1.47712,-0.469077,-0.236605,0.746049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183997,-0.204375,1.47712,-0.469077,-0.236605,0.746049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183997,-0.204375,1.47712,-0.469077,-0.236605,0.746049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183997,-0.204375,1.47712,-0.469077,-0.236605,0.746049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183997,-0.204375,1.47712,-0.469077,-0.236605,0.746049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183997,-0.204375,1.47712,-0.469077,-0.236605,0.746049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183997,-0.204375,1.47712,-0.469077,-0.236605,0.746049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183997,-0.204375,1.47712,-0.469077,-0.236605,0.746049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183997,-0.204375,1.47712,-0.469077,-0.236605,0.746049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183997,-0.204375,1.47712,-0.469077,-0.236605,0.746049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183997,-0.204375,1.47712,-0.469077,-0.236605,0.746049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183997,-0.204375,1.47712,-0.469077,-0.236605,0.746049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183997,-0.204375,1.47712,-0.469077,-0.236605,0.746049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183997,-0.204375,1.47712,-0.469077,-0.236605,0.746049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183997,-0.204375,1.47712,-0.469077,-0.236605,0.746049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183997,-0.204375,1.47712,-0.469077,-0.236605,0.746049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183997,-0.204375,1.47712,-0.469077,-0.236605,0.746049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183997,-0.204375,1.47712,-0.469077,-0.236605,0.746049
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183922,-0.204345,1.47712,-0.469077,-0.234737,0.745307
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183922,-0.204345,1.47712,-0.469077,-0.234737,0.745307
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183922,-0.204345,1.47712,-0.469077,-0.234737,0.745307
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183922,-0.204345,1.47712,-0.469077,-0.234737,0.745307
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183922,-0.204345,1.47712,-0.469077,-0.234737,0.745307
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183922,-0.204345,1.47712,-0.469077,-0.234737,0.745307
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183922,-0.204345,1.47712,-0.469077,-0.234737,0.745307
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183922,-0.204345,1.47712,-0.469077,-0.234737,0.745307
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183922,-0.204345,1.47712,-0.469077,-0.234737,0.745307
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183922,-0.204345,1.47712,-0.469077,-0.234737,0.745307
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183922,-0.204345,1.47712,-0.469077,-0.234737,0.745307
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183922,-0.204345,1.47712,-0.469077,-0.234737,0.745307
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183922,-0.204345,1.47712,-0.469077,-0.234737,0.745307
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183922,-0.204345,1.47712,-0.469077,-0.234737,0.745307
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183922,-0.204345,1.47712,-0.469077,-0.234737,0.745307
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183922,-0.204345,1.47712,-0.469077,-0.234737,0.745307
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183922,-0.204345,1.47712,-0.469077,-0.234737,0.745307
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.183981,-0.204316,1.47712,-0.469077,-0.236193,0.744572
