stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179621,-0.195168,0.480647,-0.37553,-0.12719,0.515872
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179621,-0.195168,0.480647,-0.37553,-0.12719,0.515872
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179621,-0.195168,0.480647,-0.37553,-0.12719,0.515872
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179621,-0.195168,0.480647,-0.37553,-0.12719,0.515872
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179621,-0.195168,0.480647,-0.37553,-0.12719,0.515872
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179621,-0.195168,0.480647,-0.37553,-0.12719,0.515872
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179694,-0.195197,0.480647,-0.37553,-0.129104,0.51664
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179694,-0.195197,0.480647,-0.37553,-0.129104,0.51664
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179694,-0.195197,0.480647,-0.37553,-0.129104,0.51664
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179694,-0.195197,0.480647,-0.37553,-0.129104,0.51664
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179694,-0.195197,0.480647,-0.37553,-0.129104,0.51664
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179694,-0.195197,0.480647,-0.37553,-0.129104,0.51664
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179694,-0.195197,0.480647,-0.37553,-0.129104,0.51664
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179768,-0.195227,0.480647,-0.37553,-0.131011,0.517405
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179768,-0.195227,0.480647,-0.37553,-0.131011,0.517405
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179768,-0.195227,0.480647,-0.37553,-0.131011,0.517405
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179768,-0.195227,0.480647,-0.37553,-0.131011,0.517405
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179768,-0.195227,0.480647,-0.37553,-0.131011,0.517405
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179768,-0.195227,0.480647,-0.37553,-0.131011,0.517405
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179841,-0.195256,0.480647,-0.37553,-0.132893,0.518161
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179841,-0.195256,0.480647,-0.37553,-0.132893,0.518161
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179841,-0.195256,0.480647,-0.37553,-0.132893,0.518161
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179829,-0.195199,0.480647,-0.37553,-0.132572,0.516722
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179829,-0.195199,0.480647,-0.37553,-0.132572,0.516722
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179829,-0.195199,0.480647,-0.37553,-0.132572,0.516722
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179829,-0.195199,0.480647,-0.37553,-0.132572,0.516722
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13443,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.134429,0.517467
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.134423,0.517464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.134417,0.517462
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13441,0.51746
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.134405,0.517458
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.1344,0.517456
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.134396,0.517454
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.134391,0.517452
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.134388,0.51745
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.134384,0.517449
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.134379,0.517447
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.134376,0.517446
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.134372,0.517444
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.134369,0.517443
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.134366,0.517442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.134363,0.517441
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13436,0.51744
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.134358,0.517439
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.134355,0.517437
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.134353,0.517437
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.13435,0.517436
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.134348,0.517435
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.134346,0.517434
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179902,-0.195228,0.480647,-0.37553,-0.134344,0.517433
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.134021,0.515993
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.134019,0.515993
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.134017,0.515992
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.134015,0.515991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.134013,0.515991
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.134012,0.51599
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.13401,0.515989
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.134008,0.515988
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.134007,0.515988
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.134005,0.515987
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.134004,0.515987
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.134002,0.515986
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.134001,0.515986
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.133999,0.515985
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.133998,0.515984
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.133997,0.515984
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.133996,0.515984
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.133995,0.515983
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.133994,0.515983
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.133992,0.515982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.133991,0.515982
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.13399,0.515981
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.133989,0.515981
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.133988,0.51598
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.133987,0.51598
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.133986,0.51598
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179889,-0.195171,0.480647,-0.37553,-0.133985,0.515979
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0912719,-0.688743,0.179963,-0.1952,0.480647,-0.37553,-0.135753,0.516689
