stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15287,0.132621,0.912207,0.298251,0.541607,1.04784
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15287,0.132621,0.912207,0.298251,0.541607,1.04784
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15287,0.132621,0.912207,0.298251,0.541607,1.04784
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15287,0.132621,0.912207,0.298251,0.541607,1.04784
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15287,0.132621,0.912207,0.298251,0.541607,1.04784
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15287,0.132621,0.912207,0.298251,0.541607,1.04784
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15287,0.132621,0.912207,0.298251,0.541607,1.04784
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15293,0.132586,0.912207,0.298251,0.540132,1.0487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15293,0.132586,0.912207,0.298251,0.540132,1.0487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15293,0.132586,0.912207,0.298251,0.540132,1.0487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.15293,0.132586,0.912207,0.298251,0.540132,1.0487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152882,0.132553,0.912207,0.298251,0.541283,1.0495
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152882,0.132553,0.912207,0.298251,0.541283,1.0495
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152882,0.132553,0.912207,0.298251,0.541283,1.0495
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152882,0.132553,0.912207,0.298251,0.541283,1.0495
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152882,0.132553,0.912207,0.298251,0.541283,1.0495
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152882,0.132553,0.912207,0.298251,0.541283,1.0495
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152882,0.132553,0.912207,0.298251,0.541283,1.0495
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152882,0.132553,0.912207,0.298251,0.541283,1.0495
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152882,0.132553,0.912207,0.298251,0.541283,1.0495
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152882,0.132553,0.912207,0.298251,0.541283,1.0495
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152882,0.132553,0.912207,0.298251,0.541283,1.0495
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152882,0.132553,0.912207,0.298251,0.541283,1.0495
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152882,0.132553,0.912207,0.298251,0.541283,1.0495
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152882,0.132553,0.912207,0.298251,0.541283,1.0495
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152882,0.132553,0.912207,0.298251,0.541283,1.0495
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152882,0.132553,0.912207,0.298251,0.541283,1.0495
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152882,0.132553,0.912207,0.298251,0.541283,1.0495
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152882,0.132553,0.912207,0.298251,0.541283,1.0495
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152882,0.132553,0.912207,0.298251,0.541283,1.0495
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152882,0.132553,0.912207,0.298251,0.541283,1.0495
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152834,0.132519,0.912207,0.298251,0.542481,1.05034
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152834,0.132519,0.912207,0.298251,0.542481,1.05034
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152834,0.132519,0.912207,0.298251,0.542481,1.05034
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152834,0.132519,0.912207,0.298251,0.542481,1.05034
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574834,0.690675,0.152844,0.13245,0.912207,0.298251,0.542227,1.05206
