stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151258,0.120861,1.23005,0.300285,0.581878,1.3418
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151317,0.120827,1.23005,0.300285,0.580402,1.34265
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151269,0.120794,1.23005,0.300285,0.581603,1.34348
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.151221,0.120761,1.23005,0.300285,0.582804,1.34431
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
0,0,-0.567232,0.698132,0.174533,0.174533,-0.577482,0.690625,0.15128,0.120727,1.23005,0.300285,0.581328,1.34515
