stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149206,0.132389,-0.848803,0.44264,0.633165,1.05359
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149254,0.132423,-0.848803,0.44264,0.631964,1.05274
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149254,0.132423,-0.848803,0.44264,0.631964,1.05274
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149254,0.132423,-0.848803,0.44264,0.631964,1.05274
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149254,0.132423,-0.848803,0.44264,0.631964,1.05274
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149254,0.132423,-0.848803,0.44264,0.631964,1.05274
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149254,0.132423,-0.848803,0.44264,0.631964,1.05274
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149254,0.132423,-0.848803,0.44264,0.631964,1.05274
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149254,0.132423,-0.848803,0.44264,0.631964,1.05274
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149254,0.132423,-0.848803,0.44264,0.631964,1.05274
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149254,0.132423,-0.848803,0.44264,0.631964,1.05274
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149254,0.132423,-0.848803,0.44264,0.631964,1.05274
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149302,0.132457,-0.848803,0.44264,0.630763,1.0519
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149302,0.132457,-0.848803,0.44264,0.630763,1.0519
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149302,0.132457,-0.848803,0.44264,0.630763,1.0519
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149302,0.132457,-0.848803,0.44264,0.630763,1.0519
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149302,0.132457,-0.848803,0.44264,0.630763,1.0519
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149302,0.132457,-0.848803,0.44264,0.630763,1.0519
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149302,0.132457,-0.848803,0.44264,0.630763,1.0519
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149302,0.132457,-0.848803,0.44264,0.630763,1.0519
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149361,0.132421,-0.848803,0.44264,0.629303,1.0528
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149361,0.132421,-0.848803,0.44264,0.629303,1.0528
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149361,0.132421,-0.848803,0.44264,0.629303,1.0528
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149361,0.132421,-0.848803,0.44264,0.629303,1.0528
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149361,0.132421,-0.848803,0.44264,0.629303,1.0528
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149409,0.132455,-0.848803,0.44264,0.62803,1.0519
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149409,0.132455,-0.848803,0.44264,0.62803,1.0519
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149409,0.132455,-0.848803,0.44264,0.62803,1.0519
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149409,0.132455,-0.848803,0.44264,0.62803,1.0519
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149409,0.132455,-0.848803,0.44264,0.62803,1.0519
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149409,0.132455,-0.848803,0.44264,0.62803,1.0519
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149409,0.132455,-0.848803,0.44264,0.62803,1.0519
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149457,0.132489,-0.848803,0.44264,0.626781,1.05102
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149457,0.132489,-0.848803,0.44264,0.626781,1.05102
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149457,0.132489,-0.848803,0.44264,0.626781,1.05102
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149457,0.132489,-0.848803,0.44264,0.626781,1.05102
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149457,0.132489,-0.848803,0.44264,0.626781,1.05102
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149505,0.132522,-0.848803,0.44264,0.625546,1.05016
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149505,0.132522,-0.848803,0.44264,0.625546,1.05016
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149505,0.132522,-0.848803,0.44264,0.625546,1.05016
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149505,0.132522,-0.848803,0.44264,0.625546,1.05016
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149505,0.132522,-0.848803,0.44264,0.625546,1.05016
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149505,0.132522,-0.848803,0.44264,0.625546,1.05016
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149505,0.132522,-0.848803,0.44264,0.625546,1.05016
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149553,0.132556,-0.848803,0.44264,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149553,0.132556,-0.848803,0.44264,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149553,0.132556,-0.848803,0.44264,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149553,0.132556,-0.848803,0.44264,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149553,0.132556,-0.848803,0.44264,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149553,0.132556,-0.848803,0.44264,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149553,0.132556,-0.848803,0.44264,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149553,0.132556,-0.848803,0.44264,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149553,0.132556,-0.848803,0.44264,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149553,0.132556,-0.848803,0.44264,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149553,0.132556,-0.848803,0.44264,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149553,0.132556,-0.848803,0.44264,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149553,0.132556,-0.848803,0.44264,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149553,0.132556,-0.848803,0.44264,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149553,0.132556,-0.848803,0.44264,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149553,0.132556,-0.848803,0.44264,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149553,0.132556,-0.848803,0.44264,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149553,0.132556,-0.848803,0.44264,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149553,0.132556,-0.848803,0.44264,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687066,0.149553,0.132556,-0.848803,0.44264,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624343,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624348,1.04931
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624354,1.04932
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.62436,1.04932
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624365,1.04933
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624369,1.04933
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624374,1.04933
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624378,1.04934
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624381,1.04934
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624385,1.04934
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624388,1.04934
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624392,1.04935
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624395,1.04935
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624398,1.04935
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.6244,1.04935
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624403,1.04935
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624405,1.04935
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624408,1.04936
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.62441,1.04936
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624412,1.04936
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624414,1.04936
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624416,1.04936
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624418,1.04936
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624419,1.04936
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624421,1.04937
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624423,1.04937
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624424,1.04937
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624426,1.04937
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149553,0.132556,-0.848803,0.444673,0.624427,1.04937
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624169,1.05111
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.62417,1.05112
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624172,1.05112
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624173,1.05112
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624174,1.05112
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624175,1.05112
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624176,1.05112
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624177,1.05112
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624179,1.05112
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.62418,1.05112
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.62418,1.05112
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624181,1.05112
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624182,1.05112
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624183,1.05112
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624184,1.05113
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624185,1.05113
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624186,1.05113
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624187,1.05113
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624187,1.05113
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624188,1.05113
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624189,1.05113
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624189,1.05113
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.62419,1.05113
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624191,1.05113
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624192,1.05113
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624192,1.05113
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624193,1.05113
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624193,1.05113
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624194,1.05113
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624195,1.05113
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624195,1.05113
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624196,1.05113
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
26,65,-0.567232,0.698132,0.174533,0.174533,-0.560159,0.687015,0.149563,0.132486,-0.848803,0.444673,0.624241,1.05117
