stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152591,0.126482,0.0359974,0.294184,0.548467,1.20131
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152591,0.126482,0.0359974,0.294184,0.548468,1.20131
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152591,0.126482,0.0359974,0.294184,0.548469,1.20131
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152591,0.126482,0.0359974,0.294184,0.54847,1.20131
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152591,0.126482,0.0359974,0.294184,0.548472,1.20131
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152591,0.126482,0.0359974,0.294184,0.548473,1.20131
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152591,0.126482,0.0359974,0.294184,0.548474,1.20131
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152591,0.126482,0.0359974,0.294184,0.548475,1.20131
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152591,0.126482,0.0359974,0.294184,0.548476,1.20131
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152591,0.126482,0.0359974,0.294184,0.548477,1.20131
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152591,0.126482,0.0359974,0.294184,0.548478,1.2013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152591,0.126482,0.0359974,0.294184,0.548479,1.2013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152591,0.126482,0.0359974,0.294184,0.54848,1.2013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152591,0.126482,0.0359974,0.294184,0.548481,1.2013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152591,0.126482,0.0359974,0.294184,0.548482,1.2013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152591,0.126482,0.0359974,0.294184,0.548483,1.2013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152591,0.126482,0.0359974,0.294184,0.548484,1.2013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152591,0.126482,0.0359974,0.294184,0.548484,1.2013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152591,0.126482,0.0359974,0.294184,0.548485,1.2013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152591,0.126482,0.0359974,0.294184,0.548486,1.2013
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152639,0.126516,0.0359974,0.294184,0.547283,1.20046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152639,0.126516,0.0359974,0.294184,0.547284,1.20046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152639,0.126516,0.0359974,0.294184,0.547285,1.20046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152639,0.126516,0.0359974,0.294184,0.547285,1.20046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152639,0.126516,0.0359974,0.294184,0.547286,1.20046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152639,0.126516,0.0359974,0.294184,0.547343,1.20043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152639,0.126516,0.0359974,0.294184,0.547343,1.20043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152639,0.126516,0.0359974,0.294184,0.547343,1.20043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152639,0.126516,0.0359974,0.294184,0.547343,1.20043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152639,0.126516,0.0359974,0.294184,0.547343,1.20043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152639,0.126516,0.0359974,0.294184,0.547343,1.20043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152639,0.126516,0.0359974,0.294184,0.547343,1.20043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152639,0.126516,0.0359974,0.294184,0.547343,1.20043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152639,0.126516,0.0359974,0.294184,0.547343,1.20043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152639,0.126516,0.0359974,0.294184,0.547343,1.20043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152639,0.126516,0.0359974,0.294184,0.547343,1.20043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152639,0.126516,0.0359974,0.294184,0.547343,1.20043
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152687,0.126549,0.0359974,0.294184,0.54614,1.19959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152687,0.126549,0.0359974,0.294184,0.54614,1.19959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152687,0.126549,0.0359974,0.294184,0.54614,1.19959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152687,0.126549,0.0359974,0.294184,0.54614,1.19959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152687,0.126549,0.0359974,0.294184,0.54614,1.19959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152687,0.126549,0.0359974,0.294184,0.54614,1.19959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152687,0.126549,0.0359974,0.294184,0.54614,1.19959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152687,0.126549,0.0359974,0.294184,0.54614,1.19959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152687,0.126549,0.0359974,0.294184,0.54614,1.19959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152687,0.126549,0.0359974,0.294184,0.54614,1.19959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152687,0.126549,0.0359974,0.294184,0.54614,1.19959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152687,0.126549,0.0359974,0.294184,0.54614,1.19959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152735,0.126583,0.0359974,0.294184,0.544936,1.19875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152735,0.126583,0.0359974,0.294184,0.544936,1.19875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152735,0.126583,0.0359974,0.294184,0.544936,1.19875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152735,0.126583,0.0359974,0.294184,0.544936,1.19875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152735,0.126583,0.0359974,0.294184,0.544936,1.19875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152735,0.126583,0.0359974,0.294184,0.544936,1.19875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152735,0.126583,0.0359974,0.294184,0.544936,1.19875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152735,0.126583,0.0359974,0.294184,0.544936,1.19875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152735,0.126583,0.0359974,0.294184,0.544936,1.19875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152735,0.126583,0.0359974,0.294184,0.544936,1.19875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152735,0.126583,0.0359974,0.294184,0.544936,1.19875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152735,0.126583,0.0359974,0.294184,0.544936,1.19875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152735,0.126583,0.0359974,0.294184,0.544936,1.19875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690777,0.152784,0.126616,0.0359974,0.294184,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152784,0.126616,0.0359974,0.296218,0.543733,1.19791
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690726,0.152832,0.12665,0.0359974,0.296218,0.542529,1.19707
