stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572328,0.690116,0.147481,0.124631,0.611547,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572328,0.690116,0.147481,0.124631,0.611547,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572328,0.690116,0.147481,0.124631,0.611547,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572328,0.690116,0.147481,0.124631,0.611547,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572328,0.690116,0.147481,0.124631,0.611547,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572328,0.690116,0.147481,0.124631,0.611547,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572328,0.690116,0.147481,0.124631,0.611547,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572328,0.690116,0.147481,0.124631,0.611547,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572328,0.690116,0.147481,0.124631,0.611547,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572328,0.690116,0.147481,0.124631,0.611547,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572328,0.690116,0.147481,0.124631,0.611547,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572328,0.690116,0.147481,0.124631,0.611547,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.690116,0.147481,0.124631,0.602957,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.690116,0.147481,0.124631,0.602957,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.690116,0.147481,0.124631,0.602957,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.690116,0.147481,0.124631,0.602957,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.690116,0.147481,0.124631,0.602957,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.690116,0.147481,0.124631,0.602957,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.690116,0.147481,0.124631,0.602957,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.690116,0.147481,0.124631,0.602957,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.690116,0.147481,0.124631,0.602957,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.690116,0.147481,0.124631,0.602957,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.690116,0.147481,0.124631,0.602957,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.690116,0.147481,0.124631,0.602957,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.690116,0.147481,0.124631,0.602957,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.690116,0.147481,0.124631,0.602957,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.690116,0.147481,0.124631,0.602957,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.690116,0.147481,0.124631,0.602957,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.690116,0.147481,0.124631,0.602957,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572185,0.690116,0.147481,0.124631,0.594366,0.320621,0.676306,1.24754
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572185,0.690116,0.147433,0.124598,0.594366,0.320621,0.677506,1.24837
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572185,0.690116,0.147433,0.124598,0.594366,0.320621,0.677506,1.24837
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572185,0.690116,0.147433,0.124598,0.594366,0.320621,0.677506,1.24837
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572185,0.690116,0.147433,0.124598,0.594366,0.320621,0.677506,1.24837
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572185,0.690116,0.147433,0.124598,0.594366,0.320621,0.677506,1.24837
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572185,0.690116,0.147433,0.124598,0.594366,0.320621,0.677506,1.24837
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572185,0.690116,0.147433,0.124598,0.594366,0.320621,0.677506,1.24837
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572185,0.690116,0.147433,0.124598,0.594366,0.320621,0.677506,1.24837
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572185,0.690116,0.147433,0.124598,0.594366,0.320621,0.677506,1.24837
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572185,0.690116,0.147433,0.124598,0.594366,0.320621,0.677506,1.24837
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572185,0.690116,0.147433,0.124598,0.594366,0.320621,0.677506,1.24837
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572185,0.690116,0.147433,0.124598,0.594366,0.320621,0.677506,1.24837
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572185,0.690116,0.147433,0.124598,0.594366,0.320621,0.677506,1.24837
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572113,0.690116,0.147433,0.124598,0.585776,0.320621,0.677506,1.24837
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572113,0.690116,0.147385,0.124564,0.585776,0.320621,0.678706,1.24921
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572113,0.690116,0.147385,0.124564,0.585776,0.320621,0.678706,1.24921
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572113,0.690116,0.147385,0.124564,0.585776,0.320621,0.678706,1.24921
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572113,0.690116,0.147385,0.124564,0.585776,0.320621,0.678706,1.24921
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572113,0.690116,0.147385,0.124564,0.585776,0.320621,0.678706,1.24921
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572113,0.690116,0.147385,0.124564,0.585776,0.320621,0.678706,1.24921
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572113,0.690116,0.147385,0.124564,0.585776,0.320621,0.678706,1.24921
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572113,0.690116,0.147385,0.124564,0.585776,0.320621,0.678706,1.24921
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572113,0.690116,0.147385,0.124564,0.585776,0.320621,0.678706,1.24921
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572113,0.690116,0.147385,0.124564,0.585776,0.320621,0.678706,1.24921
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572113,0.690116,0.147385,0.124564,0.585776,0.320621,0.678706,1.24921
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572113,0.690116,0.147385,0.124564,0.585776,0.320621,0.678706,1.24921
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572113,0.690116,0.147385,0.124564,0.585776,0.320621,0.678706,1.24921
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572113,0.690116,0.147385,0.124564,0.585776,0.320621,0.678706,1.24921
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572113,0.690116,0.147385,0.124564,0.585776,0.320621,0.678706,1.24921
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572113,0.690116,0.147385,0.124564,0.585776,0.320621,0.678706,1.24921
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572113,0.690116,0.147385,0.124564,0.585776,0.320621,0.678706,1.24921
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572113,0.690116,0.147337,0.124531,0.585776,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572113,0.690116,0.147337,0.124531,0.585776,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572113,0.690116,0.147337,0.124531,0.585776,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147337,0.124531,0.570725,0.320621,0.679905,1.25005
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147289,0.124497,0.570725,0.320621,0.681105,1.25089
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147289,0.124497,0.570725,0.320621,0.681105,1.25089
26,65,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.690116,0.147289,0.124497,0.570725,0.320621,0.681105,1.25089
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147289,0.124497,0.562222,0.320621,0.681105,1.25089
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147289,0.124497,0.562222,0.320621,0.681105,1.25089
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147289,0.124497,0.562222,0.320621,0.681105,1.25089
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147289,0.124497,0.562222,0.320621,0.681105,1.25089
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147289,0.124497,0.562222,0.320621,0.681105,1.25089
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147289,0.124497,0.562222,0.320621,0.681105,1.25089
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147289,0.124497,0.562222,0.320621,0.681105,1.25089
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147289,0.124497,0.562222,0.320621,0.681105,1.25089
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147289,0.124497,0.562222,0.320621,0.681105,1.25089
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147289,0.124497,0.562222,0.320621,0.681105,1.25089
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147289,0.124497,0.562222,0.320621,0.681105,1.25089
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147289,0.124497,0.562222,0.320621,0.681105,1.25089
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147289,0.124497,0.562222,0.320621,0.681105,1.25089
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147289,0.124497,0.562222,0.320621,0.681105,1.25089
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147289,0.124497,0.562222,0.320621,0.681105,1.25089
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147289,0.124497,0.562222,0.320621,0.681105,1.25089
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147241,0.124464,0.562222,0.320621,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147241,0.124464,0.562222,0.320621,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147241,0.124464,0.562222,0.320621,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147241,0.124464,0.562222,0.320621,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147241,0.124464,0.562222,0.320621,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147241,0.124464,0.562222,0.320621,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147241,0.124464,0.562222,0.320621,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147241,0.124464,0.562222,0.320621,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690116,0.147241,0.124464,0.562222,0.320621,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147241,0.124464,0.562222,0.322655,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147241,0.124464,0.562222,0.322655,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147241,0.124464,0.562222,0.322655,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147241,0.124464,0.562222,0.322655,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147241,0.124464,0.562222,0.322655,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147241,0.124464,0.562222,0.322655,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147241,0.124464,0.562222,0.322655,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147241,0.124464,0.562222,0.322655,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147241,0.124464,0.562222,0.322655,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147241,0.124464,0.562222,0.322655,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147241,0.124464,0.562222,0.322655,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147241,0.124464,0.562222,0.322655,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147241,0.124464,0.562222,0.322655,0.682356,1.25176
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147193,0.12443,0.562222,0.322655,0.683505,1.25256
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147193,0.12443,0.562222,0.322655,0.683505,1.25256
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147252,0.124397,0.562222,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147252,0.124397,0.562222,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147252,0.124397,0.562222,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147252,0.124397,0.562222,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147252,0.124397,0.562222,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147252,0.124397,0.562222,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147252,0.124397,0.562222,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147252,0.124397,0.562222,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147252,0.124397,0.562222,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147252,0.124397,0.562222,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147252,0.124397,0.562222,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.57197,0.690065,0.147252,0.124397,0.562222,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690065,0.147252,0.124397,0.560005,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690065,0.147252,0.124397,0.560005,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690065,0.147252,0.124397,0.560005,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690065,0.147252,0.124397,0.560005,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690065,0.147252,0.124397,0.560005,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690065,0.147252,0.124397,0.560005,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690065,0.147252,0.124397,0.560005,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690065,0.147252,0.124397,0.560005,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690065,0.147252,0.124397,0.560005,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690065,0.147252,0.124397,0.560005,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690065,0.147252,0.124397,0.560005,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690065,0.147252,0.124397,0.560005,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690065,0.147252,0.124397,0.560005,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690065,0.147252,0.124397,0.560005,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690065,0.147252,0.124397,0.560005,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690065,0.147252,0.124397,0.560005,0.322655,0.682033,1.25341
26,65,-0.567232,0.698132,0.174533,0.174533,-0.571899,0.690065,0.147252,0.124397,0.560005,0.322655,0.682033,1.25341
