stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158199,0.11456,0.663089,0.206737,0.408342,1.49931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158199,0.11456,0.663089,0.206737,0.408342,1.49931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158199,0.11456,0.663089,0.206737,0.408342,1.49931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158199,0.11456,0.663089,0.206737,0.408342,1.49931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158199,0.11456,0.663089,0.206737,0.408342,1.49931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158199,0.11456,0.663089,0.206737,0.408342,1.49931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158199,0.11456,0.663089,0.206737,0.408342,1.49931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158199,0.11456,0.663089,0.206737,0.408342,1.49931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158199,0.11456,0.663089,0.206737,0.408342,1.49931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158199,0.11456,0.663089,0.206737,0.408342,1.49931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158199,0.11456,0.663089,0.206737,0.408342,1.49931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158199,0.11456,0.663089,0.206737,0.408342,1.49931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158199,0.11456,0.663089,0.206737,0.408342,1.49931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158199,0.11456,0.663089,0.206737,0.408342,1.49931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158199,0.11456,0.663089,0.206737,0.408342,1.49931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158199,0.11456,0.663089,0.206737,0.408342,1.49931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158199,0.11456,0.663089,0.206737,0.408342,1.49931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158199,0.11456,0.663089,0.206737,0.408342,1.49931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158199,0.11456,0.663089,0.206737,0.408342,1.49931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158199,0.11456,0.663089,0.206737,0.408342,1.49931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158199,0.11456,0.663089,0.206737,0.408342,1.49931
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158189,0.114628,0.663089,0.206737,0.408604,1.49761
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158178,0.114697,0.663089,0.206737,0.408866,1.49591
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158178,0.114697,0.663089,0.206737,0.408866,1.49591
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158178,0.114697,0.663089,0.206737,0.408866,1.49591
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158178,0.114697,0.663089,0.206737,0.408866,1.49591
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158178,0.114697,0.663089,0.206737,0.408866,1.49591
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158178,0.114697,0.663089,0.206737,0.408866,1.49591
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158178,0.114697,0.663089,0.206737,0.408866,1.49591
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158178,0.114697,0.663089,0.206737,0.408866,1.49591
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158178,0.114697,0.663089,0.206737,0.408866,1.49591
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158178,0.114697,0.663089,0.206737,0.408866,1.49591
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158178,0.114697,0.663089,0.206737,0.408866,1.49591
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158178,0.114697,0.663089,0.206737,0.408866,1.49591
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158178,0.114697,0.663089,0.206737,0.408866,1.49591
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158178,0.114697,0.663089,0.206737,0.408866,1.49591
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158178,0.114697,0.663089,0.206737,0.408866,1.49591
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158178,0.114697,0.663089,0.206737,0.408866,1.49591
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158178,0.114697,0.663089,0.206737,0.408866,1.49591
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158238,0.114662,0.663089,0.206737,0.407368,1.49676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158228,0.114731,0.663089,0.206737,0.40763,1.49506
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572758,0.692963,0.158217,0.114799,0.663089,0.206737,0.407892,1.49336
