stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572328,0.692963,0.161568,0.114015,0.611547,0.206737,0.324107,1.51302
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572328,0.692963,0.161568,0.114015,0.611547,0.206737,0.324108,1.51302
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572328,0.692963,0.161568,0.114015,0.611547,0.206737,0.324109,1.51302
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572328,0.692963,0.161568,0.114015,0.611547,0.206737,0.32411,1.51302
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572328,0.692963,0.161568,0.114015,0.611547,0.206737,0.32411,1.51302
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572328,0.692963,0.161568,0.114015,0.611547,0.206737,0.324111,1.51302
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572328,0.692963,0.161568,0.114015,0.611547,0.206737,0.324112,1.51301
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572328,0.692963,0.161568,0.114015,0.611547,0.206737,0.324113,1.51301
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572328,0.692963,0.161568,0.114015,0.611547,0.206737,0.324114,1.51301
23,45,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692963,0.161568,0.114015,0.620137,0.206737,0.324115,1.51301
23,45,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692963,0.161568,0.114015,0.620137,0.206737,0.324115,1.51301
23,45,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692963,0.161568,0.114015,0.620137,0.206737,0.324116,1.51301
23,45,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692963,0.161568,0.114015,0.620137,0.206737,0.324116,1.51301
23,45,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692963,0.161568,0.114015,0.620137,0.206737,0.324116,1.51301
23,45,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692963,0.161568,0.114015,0.620137,0.206737,0.324071,1.51298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692963,0.161568,0.114015,0.620137,0.206737,0.324071,1.51298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692963,0.161568,0.114015,0.620137,0.206737,0.324072,1.51298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692963,0.161568,0.114015,0.620137,0.206737,0.32413,1.51294
23,45,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692963,0.161568,0.114015,0.620137,0.206737,0.32413,1.51294
23,45,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692963,0.161568,0.114015,0.620137,0.206737,0.32413,1.51294
23,45,-0.567232,0.698132,0.174533,0.174533,-0.5724,0.692963,0.161568,0.114015,0.620137,0.206737,0.32413,1.51294
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161568,0.114015,0.628728,0.206737,0.32413,1.51294
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161568,0.114015,0.628728,0.206737,0.32413,1.51294
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161568,0.114015,0.628728,0.206737,0.32413,1.51294
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161568,0.114015,0.628728,0.206737,0.32413,1.51294
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161616,0.114048,0.628728,0.206737,0.32292,1.51212
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161616,0.114048,0.628728,0.206737,0.32292,1.51212
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161616,0.114048,0.628728,0.206737,0.32292,1.51212
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161616,0.114048,0.628728,0.206737,0.32292,1.51212
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161616,0.114048,0.628728,0.206737,0.32292,1.51212
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161616,0.114048,0.628728,0.206737,0.32292,1.51212
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161616,0.114048,0.628728,0.206737,0.32292,1.51212
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161616,0.114048,0.628728,0.206737,0.32292,1.51212
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161616,0.114048,0.628728,0.206737,0.32292,1.51212
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161616,0.114048,0.628728,0.206737,0.32292,1.51212
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161665,0.114081,0.628728,0.206737,0.32171,1.51129
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161665,0.114081,0.628728,0.206737,0.32171,1.51129
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161665,0.114081,0.628728,0.206737,0.32171,1.51129
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161665,0.114081,0.628728,0.206737,0.32171,1.51129
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161665,0.114081,0.628728,0.206737,0.32171,1.51129
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161654,0.11415,0.628728,0.206737,0.321979,1.50958
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161654,0.11415,0.628728,0.206737,0.321979,1.50958
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161654,0.11415,0.628728,0.206737,0.321979,1.50958
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572471,0.692963,0.161654,0.11415,0.628728,0.206737,0.321979,1.50958
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161654,0.11415,0.643789,0.206737,0.321979,1.50958
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161702,0.114183,0.643789,0.206737,0.320768,1.50876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161702,0.114183,0.643789,0.206737,0.320768,1.50876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161702,0.114183,0.643789,0.206737,0.320768,1.50876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161702,0.114183,0.643789,0.206737,0.320768,1.50876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161702,0.114183,0.643789,0.206737,0.320768,1.50876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161702,0.114183,0.643789,0.206737,0.320768,1.50876
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161751,0.114216,0.643789,0.206737,0.319558,1.50793
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161751,0.114216,0.643789,0.206737,0.319558,1.50793
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161751,0.114216,0.643789,0.206737,0.319558,1.50793
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.16174,0.114284,0.643789,0.206737,0.319827,1.50622
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.16174,0.114284,0.643789,0.206737,0.319827,1.50622
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.16174,0.114284,0.643789,0.206737,0.319827,1.50622
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.16174,0.114284,0.643789,0.206737,0.319827,1.50622
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.16174,0.114284,0.643789,0.206737,0.319827,1.50622
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161788,0.114317,0.643789,0.206737,0.318503,1.50531
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161788,0.114317,0.643789,0.206737,0.318503,1.50531
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161788,0.114317,0.643789,0.206737,0.318503,1.50531
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161788,0.114317,0.643789,0.206737,0.318503,1.50531
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161788,0.114317,0.643789,0.206737,0.318503,1.50531
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161788,0.114317,0.643789,0.206737,0.318503,1.50531
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161837,0.11435,0.643789,0.206737,0.317277,1.50448
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161837,0.11435,0.643789,0.206737,0.317277,1.50448
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161837,0.11435,0.643789,0.206737,0.317277,1.50448
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161837,0.11435,0.643789,0.206737,0.317277,1.50448
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161837,0.11435,0.643789,0.206737,0.317277,1.50448
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161837,0.11435,0.643789,0.206737,0.317277,1.50448
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161837,0.11435,0.643789,0.206737,0.317277,1.50448
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161837,0.11435,0.643789,0.206737,0.317277,1.50448
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161885,0.114383,0.643789,0.206737,0.316062,1.50365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161885,0.114383,0.643789,0.206737,0.316062,1.50365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161885,0.114383,0.643789,0.206737,0.316062,1.50365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161885,0.114383,0.643789,0.206737,0.316062,1.50365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161885,0.114383,0.643789,0.206737,0.316062,1.50365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161885,0.114383,0.643789,0.206737,0.316062,1.50365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161885,0.114383,0.643789,0.206737,0.316062,1.50365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161885,0.114383,0.643789,0.206737,0.316062,1.50365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161885,0.114383,0.643789,0.206737,0.316062,1.50365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161885,0.114383,0.643789,0.206737,0.316062,1.50365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161885,0.114383,0.643789,0.206737,0.316062,1.50365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161885,0.114383,0.643789,0.206737,0.316062,1.50365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161885,0.114383,0.643789,0.206737,0.316062,1.50365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161885,0.114383,0.643789,0.206737,0.316062,1.50365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161885,0.114383,0.643789,0.206737,0.316062,1.50365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161885,0.114383,0.643789,0.206737,0.316062,1.50365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161885,0.114383,0.643789,0.206737,0.316062,1.50365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161885,0.114383,0.643789,0.206737,0.316062,1.50365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161885,0.114383,0.643789,0.206737,0.316062,1.50365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643789,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643787,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643705,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643624,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643546,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643469,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643395,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.643322,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314892,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314894,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314896,1.50285
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314898,1.50286
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.3149,1.50286
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314902,1.50286
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314904,1.50286
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314906,1.50286
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314907,1.50286
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314909,1.50286
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.31491,1.50286
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314912,1.50286
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314913,1.50287
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314915,1.50287
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314916,1.50287
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314917,1.50287
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314918,1.50287
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.31492,1.50287
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314921,1.50287
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314922,1.50287
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314923,1.50287
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314924,1.50287
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314925,1.50287
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314926,1.50287
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314927,1.50288
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314928,1.50288
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314929,1.50288
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.31493,1.50288
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314931,1.50288
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314931,1.50288
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314932,1.50288
23,45,-0.567232,0.698132,0.174533,0.174533,-0.572543,0.692963,0.161933,0.114416,0.637318,0.206737,0.314933,1.50288
