stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687066,0.16042,0.120139,0.302296,0.441255,0.352816,1.35986
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687066,0.16042,0.120139,0.302296,0.441255,0.352816,1.35986
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687066,0.160409,0.120208,0.302296,0.441255,0.35308,1.35816
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687066,0.160409,0.120208,0.302296,0.441255,0.35308,1.35816
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687066,0.160421,0.12014,0.302296,0.441255,0.352808,1.35985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687066,0.160421,0.12014,0.302296,0.441255,0.352808,1.35985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687066,0.160421,0.12014,0.302296,0.441255,0.352808,1.35985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687066,0.160421,0.12014,0.302296,0.441255,0.352808,1.35985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687066,0.160421,0.12014,0.302296,0.441255,0.352808,1.35985
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687066,0.160411,0.120209,0.302296,0.441255,0.353077,1.35813
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687066,0.160411,0.120209,0.302296,0.441255,0.353077,1.35813
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687066,0.160422,0.120141,0.302296,0.441255,0.352761,1.35982
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687066,0.160422,0.120141,0.302296,0.441255,0.352761,1.35982
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687066,0.160422,0.120141,0.302296,0.441255,0.352761,1.35982
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160422,0.120141,0.302296,0.439348,0.352761,1.35982
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160412,0.12021,0.302296,0.439348,0.353031,1.35808
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160412,0.12021,0.302296,0.439348,0.353031,1.35808
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160363,0.120177,0.302296,0.439348,0.354247,1.35891
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160424,0.120142,0.302296,0.439348,0.352758,1.35977
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160424,0.120142,0.302296,0.439348,0.352758,1.35977
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160424,0.120142,0.302296,0.439348,0.352758,1.35977
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160424,0.120142,0.302296,0.439348,0.352758,1.35977
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160424,0.120142,0.302296,0.439348,0.352758,1.35977
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160424,0.120142,0.302296,0.439348,0.352758,1.35977
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160484,0.120108,0.302296,0.439348,0.351236,1.36065
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160473,0.120177,0.302296,0.439348,0.351499,1.35895
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160473,0.120177,0.302296,0.439348,0.351499,1.35895
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160425,0.120143,0.302296,0.439348,0.352683,1.35977
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160425,0.120143,0.302296,0.439348,0.352683,1.35977
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160485,0.120109,0.302296,0.439348,0.351172,1.36064
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160485,0.120109,0.302296,0.439348,0.351172,1.36064
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160485,0.120109,0.302296,0.439348,0.351172,1.36064
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160485,0.120109,0.302296,0.439348,0.351172,1.36064
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160485,0.120109,0.302296,0.439348,0.351172,1.36064
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160426,0.120144,0.302296,0.439348,0.352639,1.35974
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160486,0.12011,0.302296,0.439348,0.35113,1.36061
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160486,0.12011,0.302296,0.439348,0.35113,1.36061
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160486,0.12011,0.302296,0.439348,0.35113,1.36061
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160486,0.12011,0.302296,0.439348,0.35113,1.36061
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687117,0.160486,0.12011,0.302296,0.439348,0.35113,1.36061
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160486,0.12011,0.302296,0.437535,0.35113,1.36061
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160486,0.12011,0.302296,0.437535,0.35113,1.36061
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160475,0.120178,0.302296,0.437535,0.351397,1.3589
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160475,0.120178,0.302296,0.437535,0.351397,1.3589
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160475,0.120178,0.302296,0.437535,0.351397,1.3589
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160536,0.120144,0.302296,0.437535,0.349908,1.35976
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160477,0.120179,0.302296,0.437535,0.351363,1.35884
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160477,0.120179,0.302296,0.437535,0.351363,1.35884
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160477,0.120179,0.302296,0.437535,0.351363,1.35884
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160477,0.120179,0.302296,0.437535,0.351363,1.35884
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160477,0.120179,0.302296,0.437535,0.351363,1.35884
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160466,0.120248,0.302296,0.437535,0.351636,1.35709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160466,0.120248,0.302296,0.437535,0.351636,1.35709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160466,0.120248,0.302296,0.437535,0.351636,1.35709
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160526,0.120214,0.302296,0.437535,0.350153,1.35794
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160526,0.120214,0.302296,0.437535,0.350153,1.35794
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160515,0.120282,0.302296,0.437535,0.350428,1.35618
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160515,0.120282,0.302296,0.437535,0.350428,1.35618
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160515,0.120282,0.302296,0.437535,0.350428,1.35618
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160515,0.120282,0.302296,0.437535,0.350428,1.35618
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160515,0.120282,0.302296,0.437535,0.350428,1.35618
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160505,0.120351,0.302296,0.437535,0.350702,1.35441
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160505,0.120351,0.302296,0.437535,0.350702,1.35441
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160505,0.120351,0.302296,0.437535,0.350702,1.35441
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160505,0.120351,0.302296,0.437535,0.350702,1.35441
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160446,0.120387,0.302296,0.437535,0.352149,1.35349
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160446,0.120387,0.302296,0.437535,0.352149,1.35349
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160446,0.120387,0.302296,0.437535,0.352149,1.35349
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160446,0.120387,0.302296,0.437535,0.352149,1.35349
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160495,0.120421,0.302296,0.437535,0.350952,1.35261
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160495,0.120421,0.302296,0.437535,0.350952,1.35261
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160495,0.120421,0.302296,0.437535,0.350952,1.35261
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687167,0.160495,0.120421,0.302296,0.437535,0.350952,1.35261
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160495,0.120421,0.302296,0.436539,0.350952,1.35261
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160485,0.12049,0.302296,0.436539,0.351218,1.3509
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160474,0.120559,0.302296,0.436539,0.351501,1.34908
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160486,0.120491,0.302296,0.436539,0.351204,1.35077
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160486,0.120491,0.302296,0.436539,0.351204,1.35077
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160486,0.120491,0.302296,0.436539,0.351204,1.35077
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160475,0.12056,0.302296,0.436539,0.35147,1.34906
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160475,0.12056,0.302296,0.436539,0.35147,1.34906
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160475,0.12056,0.302296,0.436539,0.35147,1.34906
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160475,0.12056,0.302296,0.436539,0.35147,1.34906
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160475,0.12056,0.302296,0.436539,0.35147,1.34906
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160464,0.120629,0.302296,0.436539,0.351734,1.34736
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160524,0.120594,0.302296,0.436539,0.350228,1.34823
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160524,0.120594,0.302296,0.436539,0.350228,1.34823
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160524,0.120594,0.302296,0.436539,0.350228,1.34823
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160524,0.120594,0.302296,0.436539,0.350228,1.34823
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160524,0.120594,0.302296,0.436539,0.350228,1.34823
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160524,0.120594,0.302296,0.436539,0.350228,1.34823
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160524,0.120594,0.302296,0.436539,0.350228,1.34823
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160524,0.120594,0.302296,0.436539,0.350228,1.34823
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160585,0.120559,0.302296,0.436539,0.348721,1.3491
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160585,0.120559,0.302296,0.436539,0.348721,1.3491
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160574,0.120628,0.302296,0.436539,0.348973,1.34748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160574,0.120628,0.302296,0.436539,0.348973,1.34748
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160526,0.120595,0.302296,0.436539,0.350163,1.3483
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160526,0.120595,0.302296,0.436539,0.350163,1.3483
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687218,0.160526,0.120595,0.302296,0.436539,0.350163,1.3483
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160586,0.12056,0.302296,0.434505,0.348623,1.34918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160586,0.12056,0.302296,0.434505,0.348623,1.34918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160586,0.12056,0.302296,0.434505,0.348623,1.34918
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160575,0.120629,0.302296,0.434505,0.348881,1.34753
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160527,0.120596,0.302296,0.434505,0.350093,1.34836
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160527,0.120596,0.302296,0.434505,0.350093,1.34836
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160527,0.120596,0.302296,0.434505,0.350093,1.34836
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160587,0.120561,0.302296,0.434505,0.348591,1.34923
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160576,0.12063,0.302296,0.434505,0.348858,1.34751
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160528,0.120597,0.302296,0.434505,0.350085,1.34835
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160528,0.120597,0.302296,0.434505,0.350085,1.34835
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160528,0.120597,0.302296,0.434505,0.350085,1.34835
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160528,0.120597,0.302296,0.434505,0.350085,1.34835
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160528,0.120597,0.302296,0.434505,0.350085,1.34835
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160528,0.120597,0.302296,0.434505,0.350085,1.34835
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160528,0.120597,0.302296,0.434505,0.350085,1.34835
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160588,0.120562,0.302296,0.434505,0.348581,1.34922
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160588,0.120562,0.302296,0.434505,0.348581,1.34922
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160588,0.120562,0.302296,0.434505,0.348581,1.34922
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.16054,0.120529,0.302296,0.434505,0.349791,1.35005
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.1606,0.120494,0.302296,0.434505,0.348263,1.35094
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160589,0.120563,0.302296,0.434505,0.348524,1.34925
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160589,0.120563,0.302296,0.434505,0.348524,1.34925
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160589,0.120563,0.302296,0.434505,0.348524,1.34925
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160589,0.120563,0.302296,0.434505,0.348524,1.34925
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160589,0.120563,0.302296,0.434505,0.348524,1.34925
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160579,0.120632,0.302296,0.434505,0.348795,1.34751
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160591,0.120564,0.302296,0.434505,0.348534,1.34923
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160591,0.120564,0.302296,0.434505,0.348534,1.34923
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160591,0.120564,0.302296,0.434505,0.348534,1.34923
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160591,0.120564,0.302296,0.434505,0.348534,1.34923
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160591,0.120564,0.302296,0.434505,0.348534,1.34923
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160591,0.120564,0.302296,0.434505,0.348534,1.34923
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160591,0.120564,0.302296,0.434505,0.348534,1.34923
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160591,0.120564,0.302296,0.434505,0.348534,1.34923
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.16064,0.120598,0.302296,0.434505,0.347299,1.34838
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160592,0.120565,0.302296,0.434505,0.348499,1.34921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160592,0.120565,0.302296,0.434505,0.348499,1.34921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160592,0.120565,0.302296,0.434505,0.348499,1.34921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160592,0.120565,0.302296,0.434505,0.348499,1.34921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.687269,0.160592,0.120565,0.302296,0.434505,0.348499,1.34921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160592,0.120565,0.302296,0.432472,0.348499,1.34921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160592,0.120565,0.302296,0.432472,0.348499,1.34921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160592,0.120565,0.302296,0.432472,0.348499,1.34921
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160581,0.120634,0.302296,0.432472,0.348763,1.3475
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160581,0.120634,0.302296,0.432472,0.348763,1.3475
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160581,0.120634,0.302296,0.432472,0.348763,1.3475
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160641,0.120599,0.302296,0.432472,0.34728,1.34836
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160641,0.120599,0.302296,0.432472,0.34728,1.34836
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160641,0.120599,0.302296,0.432472,0.34728,1.34836
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160641,0.120599,0.302296,0.432472,0.34728,1.34836
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160641,0.120599,0.302296,0.432472,0.34728,1.34836
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160631,0.120668,0.302296,0.432472,0.347552,1.34661
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160631,0.120668,0.302296,0.432472,0.347552,1.34661
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160582,0.120635,0.302296,0.432472,0.348725,1.34742
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160582,0.120635,0.302296,0.432472,0.348725,1.34742
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160582,0.120635,0.302296,0.432472,0.348725,1.34742
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160582,0.120635,0.302296,0.432472,0.348725,1.34742
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160582,0.120635,0.302296,0.432472,0.348725,1.34742
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160582,0.120635,0.302296,0.432472,0.348725,1.34742
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160642,0.1206,0.302296,0.432472,0.347255,1.34827
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160642,0.1206,0.302296,0.432472,0.347255,1.34827
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160632,0.120669,0.302296,0.432472,0.347519,1.34657
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160632,0.120669,0.302296,0.432472,0.347519,1.34657
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160632,0.120669,0.302296,0.432472,0.347519,1.34657
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160632,0.120669,0.302296,0.432472,0.347519,1.34657
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160632,0.120669,0.302296,0.432472,0.347519,1.34657
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160632,0.120669,0.302296,0.432472,0.347519,1.34657
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160621,0.120738,0.302296,0.432472,0.347789,1.34483
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160633,0.12067,0.302296,0.432472,0.347492,1.34652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160633,0.12067,0.302296,0.432472,0.347492,1.34652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160633,0.12067,0.302296,0.432472,0.347492,1.34652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160633,0.12067,0.302296,0.432472,0.347492,1.34652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160633,0.12067,0.302296,0.432472,0.347492,1.34652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160633,0.12067,0.302296,0.432472,0.347492,1.34652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160633,0.12067,0.302296,0.432472,0.347492,1.34652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160633,0.12067,0.302296,0.432472,0.347492,1.34652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160633,0.12067,0.302296,0.432472,0.347492,1.34652
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160693,0.120636,0.302296,0.432472,0.34599,1.34739
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160693,0.120636,0.302296,0.432472,0.34599,1.34739
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160693,0.120636,0.302296,0.432472,0.34599,1.34739
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160682,0.120704,0.302296,0.432472,0.346255,1.34568
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160682,0.120704,0.302296,0.432472,0.346255,1.34568
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160682,0.120704,0.302296,0.432472,0.346255,1.34568
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160634,0.120671,0.302296,0.432472,0.347452,1.3465
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160694,0.120637,0.302296,0.432472,0.34593,1.34738
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160694,0.120637,0.302296,0.432472,0.34593,1.34738
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160694,0.120637,0.302296,0.432472,0.34593,1.34738
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160694,0.120637,0.302296,0.432472,0.34593,1.34738
18,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.68732,0.160694,0.120637,0.302296,0.432472,0.34593,1.34738
