stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156948,0.121463,0.577186,0.389765,0.439629,1.32662
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156948,0.121463,0.577186,0.389765,0.439629,1.32662
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156948,0.121463,0.577186,0.389765,0.439629,1.32662
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156948,0.121463,0.577186,0.389765,0.439629,1.32662
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156938,0.121532,0.577186,0.389765,0.439891,1.3249
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156938,0.121532,0.577186,0.389765,0.439891,1.3249
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156938,0.121532,0.577186,0.389765,0.439891,1.3249
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156938,0.121532,0.577186,0.389765,0.439891,1.3249
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156938,0.121532,0.577186,0.389765,0.439891,1.3249
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156938,0.121532,0.577186,0.389765,0.439891,1.3249
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156928,0.1216,0.577186,0.389765,0.440154,1.32317
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156928,0.1216,0.577186,0.389765,0.440154,1.32317
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156928,0.1216,0.577186,0.389765,0.440154,1.32317
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156928,0.1216,0.577186,0.389765,0.440154,1.32317
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156928,0.1216,0.577186,0.389765,0.440154,1.32317
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156928,0.1216,0.577186,0.389765,0.440154,1.32317
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156928,0.1216,0.577186,0.389765,0.440154,1.32317
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156917,0.121669,0.577186,0.389765,0.440417,1.32144
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156917,0.121669,0.577186,0.389765,0.440417,1.32144
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156917,0.121669,0.577186,0.389765,0.440417,1.32144
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156917,0.121669,0.577186,0.389765,0.440417,1.32144
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156917,0.121669,0.577186,0.389765,0.440417,1.32144
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156917,0.121669,0.577186,0.389765,0.440417,1.32144
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156917,0.121669,0.577186,0.389765,0.440417,1.32144
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156917,0.121669,0.577186,0.389765,0.440417,1.32144
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156917,0.121669,0.577186,0.389765,0.440417,1.32144
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156907,0.121737,0.577186,0.389765,0.440679,1.31971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156907,0.121737,0.577186,0.389765,0.440679,1.31971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156907,0.121737,0.577186,0.389765,0.440679,1.31971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156907,0.121737,0.577186,0.389765,0.440679,1.31971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156907,0.121737,0.577186,0.389765,0.440679,1.31971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156907,0.121737,0.577186,0.389765,0.440679,1.31971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156907,0.121737,0.577186,0.389765,0.440679,1.31971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156907,0.121737,0.577186,0.389765,0.440679,1.31971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156907,0.121737,0.577186,0.389765,0.440679,1.31971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156907,0.121737,0.577186,0.389765,0.440679,1.31971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156907,0.121737,0.577186,0.389765,0.440679,1.31971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156907,0.121737,0.577186,0.389765,0.440679,1.31971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156907,0.121737,0.577186,0.389765,0.440679,1.31971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156907,0.121737,0.577186,0.389765,0.440679,1.31971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156907,0.121737,0.577186,0.389765,0.440679,1.31971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156907,0.121737,0.577186,0.389765,0.440679,1.31971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156907,0.121737,0.577186,0.389765,0.440679,1.31971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156907,0.121737,0.577186,0.389765,0.440679,1.31971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156907,0.121737,0.577186,0.389765,0.440679,1.31971
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156896,0.121806,0.577186,0.389765,0.440932,1.31805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156934,0.121907,0.577186,0.389765,0.439981,1.31555
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156982,0.121941,0.577186,0.389765,0.438777,1.31472
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156982,0.121941,0.577186,0.389765,0.438777,1.31472
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156972,0.122009,0.577186,0.389765,0.439025,1.31309
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156972,0.122009,0.577186,0.389765,0.439025,1.31309
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156972,0.122009,0.577186,0.389765,0.439025,1.31309
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156972,0.122009,0.577186,0.389765,0.439025,1.31309
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156972,0.122009,0.577186,0.389765,0.439025,1.31309
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156972,0.122009,0.577186,0.389765,0.439025,1.31309
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156972,0.122009,0.577186,0.389765,0.439025,1.31309
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156972,0.122009,0.577186,0.389765,0.439025,1.31309
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156972,0.122009,0.577186,0.389765,0.439025,1.31309
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15696,0.122077,0.577186,0.389765,0.439312,1.3114
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15696,0.122077,0.577186,0.389765,0.439312,1.3114
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15696,0.122077,0.577186,0.389765,0.439312,1.3114
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15696,0.122077,0.577186,0.389765,0.439312,1.3114
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15696,0.122077,0.577186,0.389765,0.439312,1.3114
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15696,0.122077,0.577186,0.389765,0.439312,1.3114
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15696,0.122077,0.577186,0.389765,0.439312,1.3114
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.15696,0.122077,0.577186,0.389765,0.439312,1.3114
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157009,0.12211,0.577186,0.389765,0.438108,1.31057
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157009,0.12211,0.577186,0.389765,0.438108,1.31057
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157009,0.12211,0.577186,0.389765,0.438108,1.31057
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157009,0.12211,0.577186,0.389765,0.438108,1.31057
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157009,0.12211,0.577186,0.389765,0.438108,1.31057
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157009,0.12211,0.577186,0.389765,0.438108,1.31057
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157009,0.12211,0.577186,0.389765,0.438108,1.31057
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157057,0.122143,0.577186,0.389765,0.436846,1.3097
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157057,0.122143,0.577186,0.389765,0.436846,1.3097
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157057,0.122143,0.577186,0.389765,0.436846,1.3097
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157057,0.122143,0.577186,0.389765,0.436846,1.3097
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157057,0.122143,0.577186,0.389765,0.436846,1.3097
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157057,0.122143,0.577186,0.389765,0.436846,1.3097
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157057,0.122143,0.577186,0.389765,0.436846,1.3097
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157057,0.122143,0.577186,0.389765,0.436846,1.3097
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157057,0.122143,0.577186,0.389765,0.436846,1.3097
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157057,0.122143,0.577186,0.389765,0.436846,1.3097
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157057,0.122143,0.577186,0.389765,0.436846,1.3097
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157057,0.122143,0.577186,0.389765,0.436846,1.3097
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156997,0.122178,0.577186,0.389765,0.438336,1.30884
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156997,0.122178,0.577186,0.389765,0.438336,1.30884
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.156997,0.122178,0.577186,0.389765,0.438336,1.30884
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157045,0.122211,0.577186,0.389765,0.437102,1.30799
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157045,0.122211,0.577186,0.389765,0.437102,1.30799
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572042,0.688388,0.157035,0.122279,0.577186,0.389765,0.437362,1.30628
