stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.1519,0.134493,0.293706,0.526019,0.565819,1.00099
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15189,0.134563,0.293706,0.526019,0.566074,0.999257
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15188,0.134632,0.293706,0.526019,0.56633,0.997524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15188,0.134632,0.293706,0.526019,0.56633,0.997524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15188,0.134632,0.293706,0.526019,0.56633,0.997524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15188,0.134632,0.293706,0.526019,0.56633,0.997524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15188,0.134632,0.293706,0.526019,0.56633,0.997524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15188,0.134632,0.293706,0.526019,0.56633,0.997524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15188,0.134632,0.293706,0.526019,0.56633,0.997524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15188,0.134632,0.293706,0.526019,0.56633,0.997524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15188,0.134632,0.293706,0.526019,0.56633,0.997524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15188,0.134632,0.293706,0.526019,0.56633,0.997524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15188,0.134632,0.293706,0.526019,0.56633,0.997524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15188,0.134632,0.293706,0.526019,0.56633,0.997524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.15188,0.134632,0.293706,0.526019,0.56633,0.997524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151869,0.134701,0.293706,0.526019,0.566586,0.995791
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151869,0.134701,0.293706,0.526019,0.566586,0.995791
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151869,0.134701,0.293706,0.526019,0.566586,0.995791
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151869,0.134701,0.293706,0.526019,0.566586,0.995791
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151869,0.134701,0.293706,0.526019,0.566586,0.995791
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151869,0.134701,0.293706,0.526019,0.566586,0.995791
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151869,0.134701,0.293706,0.526019,0.566586,0.995791
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151869,0.134701,0.293706,0.526019,0.566586,0.995791
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151869,0.134701,0.293706,0.526019,0.566586,0.995791
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151869,0.134701,0.293706,0.526019,0.566586,0.995791
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151859,0.134771,0.293706,0.526019,0.566842,0.994058
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151859,0.134771,0.293706,0.526019,0.566842,0.994058
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151859,0.134771,0.293706,0.526019,0.566842,0.994058
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151859,0.134771,0.293706,0.526019,0.566842,0.994058
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151859,0.134771,0.293706,0.526019,0.566842,0.994058
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151859,0.134771,0.293706,0.526019,0.566842,0.994058
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151859,0.134771,0.293706,0.526019,0.566842,0.994058
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151859,0.134771,0.293706,0.526019,0.566842,0.994058
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151859,0.134771,0.293706,0.526019,0.566842,0.994058
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151859,0.134771,0.293706,0.526019,0.566842,0.994058
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151859,0.134771,0.293706,0.526019,0.566842,0.994058
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151859,0.134771,0.293706,0.526019,0.566842,0.994058
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151859,0.134771,0.293706,0.526019,0.566842,0.994058
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151859,0.134771,0.293706,0.526019,0.566842,0.994058
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
0,0,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.684981,0.151849,0.13484,0.293706,0.526019,0.567109,0.992245
