stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.69154,0.149861,0.139709,0.525644,0.263679,0.616798,0.870602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.691489,0.149861,0.139709,0.525644,0.265713,0.616798,0.870602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.691489,0.149861,0.139709,0.525644,0.265713,0.616798,0.870602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.691489,0.149861,0.139709,0.525644,0.265713,0.616798,0.870602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.691489,0.149861,0.139709,0.525644,0.265713,0.616798,0.870602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.691489,0.149861,0.139709,0.525644,0.265713,0.616798,0.870602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571612,0.691489,0.149861,0.139709,0.525644,0.265713,0.616798,0.870602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149861,0.139709,0.517054,0.265713,0.616798,0.870602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149861,0.139709,0.517054,0.265713,0.616798,0.870602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149861,0.139709,0.517054,0.265713,0.616798,0.870602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149861,0.139709,0.517054,0.265713,0.616798,0.870602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149861,0.139709,0.517054,0.265713,0.616798,0.870602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149861,0.139709,0.517054,0.265713,0.616798,0.870602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149861,0.139709,0.517054,0.265713,0.616798,0.870602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149861,0.139709,0.517054,0.265713,0.616798,0.870602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149861,0.139709,0.517054,0.265713,0.616798,0.870602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149861,0.139709,0.517054,0.265713,0.616798,0.870602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149861,0.139709,0.517054,0.265713,0.616798,0.870602
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149871,0.139639,0.517054,0.265713,0.616545,0.87234
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149871,0.139639,0.517054,0.265713,0.616545,0.87234
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149823,0.139606,0.517054,0.265713,0.61774,0.873184
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149823,0.139606,0.517054,0.265713,0.61774,0.873184
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149765,0.13964,0.517054,0.265713,0.61921,0.872322
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691489,0.149775,0.139571,0.517054,0.265713,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149775,0.139571,0.517054,0.267747,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149775,0.139571,0.517054,0.267747,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149775,0.139571,0.517054,0.267747,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149775,0.139571,0.517054,0.267747,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149775,0.139571,0.517054,0.267747,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149775,0.139571,0.517054,0.267747,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149775,0.139571,0.517054,0.267747,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149775,0.139571,0.517054,0.267747,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149775,0.139571,0.517054,0.267747,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149775,0.139571,0.517054,0.267747,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149775,0.139571,0.517054,0.267747,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149775,0.139571,0.517054,0.267747,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149775,0.139571,0.517054,0.267747,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149775,0.139571,0.517054,0.267747,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149775,0.139571,0.517054,0.267747,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149775,0.139571,0.517054,0.267747,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149775,0.139571,0.517054,0.267747,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149775,0.139571,0.517054,0.267747,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149775,0.139571,0.517054,0.267747,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149775,0.139571,0.517054,0.267747,0.618957,0.87406
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691438,0.149716,0.139605,0.517054,0.267747,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691387,0.149716,0.139605,0.517054,0.26978,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691387,0.149716,0.139605,0.517054,0.26978,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691387,0.149716,0.139605,0.517054,0.26978,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691387,0.149716,0.139605,0.517054,0.26978,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691387,0.149716,0.139605,0.517054,0.26978,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691387,0.149716,0.139605,0.517054,0.26978,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.691387,0.149716,0.139605,0.517054,0.26978,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149716,0.139605,0.508463,0.26978,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149716,0.139605,0.508463,0.26978,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149716,0.139605,0.508463,0.26978,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149716,0.139605,0.508463,0.26978,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149716,0.139605,0.508463,0.26978,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149716,0.139605,0.508463,0.26978,0.620428,0.873199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149726,0.139535,0.508463,0.26978,0.620175,0.874936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149736,0.139466,0.508463,0.26978,0.619922,0.876674
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149736,0.139466,0.508463,0.26978,0.619922,0.876674
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149736,0.139466,0.508463,0.26978,0.619922,0.876674
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149736,0.139466,0.508463,0.26978,0.619922,0.876674
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149736,0.139466,0.508463,0.26978,0.619922,0.876674
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149736,0.139466,0.508463,0.26978,0.619922,0.876674
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571469,0.691387,0.149736,0.139466,0.508463,0.26978,0.619922,0.876674
