stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331518,1.20479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331518,1.20479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331518,1.20479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331518,1.20479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331518,1.20479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331518,1.20479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331518,1.20479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331518,1.20479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331518,1.20479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331518,1.20479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33152,1.20479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331522,1.20479
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331524,1.20478
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331526,1.20478
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331528,1.20478
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331529,1.20478
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331531,1.20478
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331533,1.20478
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331534,1.20478
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331536,1.20478
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331537,1.20478
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331539,1.20478
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33154,1.20478
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331541,1.20477
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331542,1.20477
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331544,1.20477
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331545,1.20477
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331546,1.20477
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331547,1.20477
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331548,1.20477
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331549,1.20477
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33155,1.20477
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331551,1.20477
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331552,1.20477
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331553,1.20477
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331554,1.20477
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331555,1.20477
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331556,1.20477
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331557,1.20477
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331558,1.20476
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331558,1.20476
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331559,1.20476
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33156,1.20476
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331561,1.20476
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331561,1.20476
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331562,1.20476
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.331563,1.20476
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161268,0.126344,0.336658,0.306386,0.33162,1.20473
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16122,0.126311,0.336658,0.306386,0.332824,1.20556
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16122,0.126311,0.336658,0.306386,0.332824,1.20556
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16122,0.126311,0.336658,0.306386,0.332824,1.20556
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16122,0.126311,0.336658,0.306386,0.332824,1.20556
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16122,0.126311,0.336658,0.306386,0.332824,1.20556
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16122,0.126311,0.336658,0.306386,0.332824,1.20556
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16122,0.126311,0.336658,0.306386,0.332824,1.20556
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16122,0.126311,0.336658,0.306386,0.332824,1.20556
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16122,0.126311,0.336658,0.306386,0.332824,1.20556
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16122,0.126311,0.336658,0.306386,0.332824,1.20556
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16122,0.126311,0.336658,0.306386,0.332824,1.20556
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16122,0.126311,0.336658,0.306386,0.332824,1.20556
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16122,0.126311,0.336658,0.306386,0.332824,1.20556
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16122,0.126311,0.336658,0.306386,0.332824,1.20556
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16122,0.126311,0.336658,0.306386,0.332824,1.20556
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.16122,0.126311,0.336658,0.306386,0.332824,1.20556
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161172,0.126277,0.336658,0.306386,0.334027,1.20639
