stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168781,0.152503,1.21969,-0.334986,-0.172548,0.660885
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168781,0.152503,1.21969,-0.334986,-0.172548,0.660885
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168785,0.152575,1.21969,-0.334986,-0.172449,0.658729
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168785,0.152575,1.21969,-0.334986,-0.172449,0.658729
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168785,0.152575,1.21969,-0.334986,-0.172449,0.658729
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168785,0.152575,1.21969,-0.334986,-0.172449,0.658729
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168785,0.152575,1.21969,-0.334986,-0.172449,0.658729
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168785,0.152575,1.21969,-0.334986,-0.172449,0.658729
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168785,0.152575,1.21969,-0.334986,-0.172449,0.658729
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168785,0.152575,1.21969,-0.334986,-0.172449,0.658729
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168785,0.152575,1.21969,-0.334986,-0.172449,0.658729
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168785,0.152575,1.21969,-0.334986,-0.172449,0.658729
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168785,0.152575,1.21969,-0.334986,-0.172449,0.658729
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168785,0.152575,1.21969,-0.334986,-0.172449,0.658729
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168785,0.152575,1.21969,-0.334986,-0.172449,0.658729
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168785,0.152575,1.21969,-0.334986,-0.172449,0.658729
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168785,0.152575,1.21969,-0.334986,-0.172449,0.658729
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168785,0.152575,1.21969,-0.334986,-0.172449,0.658729
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168785,0.152575,1.21969,-0.334986,-0.172449,0.658729
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168785,0.152575,1.21969,-0.334986,-0.172449,0.658729
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168785,0.152575,1.21969,-0.334986,-0.172449,0.658729
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168785,0.152575,1.21969,-0.334986,-0.172449,0.658729
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168785,0.152575,1.21969,-0.334986,-0.172449,0.658729
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168788,0.152647,1.21969,-0.334986,-0.17235,0.656572
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168791,0.152719,1.21969,-0.334986,-0.172251,0.654416
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168791,0.152719,1.21969,-0.334986,-0.172251,0.654416
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168791,0.152719,1.21969,-0.334986,-0.172251,0.654416
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168791,0.152719,1.21969,-0.334986,-0.172251,0.654416
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168791,0.152719,1.21969,-0.334986,-0.172251,0.654416
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168791,0.152719,1.21969,-0.334986,-0.172251,0.654416
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168791,0.152719,1.21969,-0.334986,-0.172251,0.654416
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168791,0.152719,1.21969,-0.334986,-0.172251,0.654416
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168791,0.152719,1.21969,-0.334986,-0.172251,0.654416
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168791,0.152719,1.21969,-0.334986,-0.172251,0.654416
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168791,0.152719,1.21969,-0.334986,-0.172251,0.654416
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168791,0.152719,1.21969,-0.334986,-0.172251,0.654416
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168795,0.152791,1.21969,-0.334986,-0.172151,0.652259
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168795,0.152791,1.21969,-0.334986,-0.172151,0.652259
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168795,0.152791,1.21969,-0.334986,-0.172151,0.652259
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168795,0.152791,1.21969,-0.334986,-0.172151,0.652259
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168795,0.152791,1.21969,-0.334986,-0.172151,0.652259
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168795,0.152791,1.21969,-0.334986,-0.172151,0.652259
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168795,0.152791,1.21969,-0.334986,-0.172151,0.652259
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168795,0.152791,1.21969,-0.334986,-0.172151,0.652259
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168795,0.152791,1.21969,-0.334986,-0.172151,0.652259
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168795,0.152791,1.21969,-0.334986,-0.172151,0.652259
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168795,0.152791,1.21969,-0.334986,-0.172151,0.652259
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168795,0.152791,1.21969,-0.334986,-0.172151,0.652259
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168798,0.152863,1.21969,-0.334986,-0.172052,0.650102
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168798,0.152863,1.21969,-0.334986,-0.172052,0.650102
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168798,0.152863,1.21969,-0.334986,-0.172052,0.650102
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168798,0.152863,1.21969,-0.334986,-0.172052,0.650102
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168798,0.152863,1.21969,-0.334986,-0.172052,0.650102
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168798,0.152863,1.21969,-0.334986,-0.172052,0.650102
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168798,0.152863,1.21969,-0.334986,-0.172052,0.650102
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168798,0.152863,1.21969,-0.334986,-0.172052,0.650102
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168798,0.152863,1.21969,-0.334986,-0.172052,0.650102
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168798,0.152863,1.21969,-0.334986,-0.172052,0.650102
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168798,0.152863,1.21969,-0.334986,-0.172052,0.650102
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168798,0.152863,1.21969,-0.334986,-0.172052,0.650102
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168801,0.152935,1.21969,-0.334986,-0.171952,0.647945
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168801,0.152935,1.21969,-0.334986,-0.171952,0.647945
40,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.69215,-0.168801,0.152935,1.21969,-0.334986,-0.171952,0.647945
