stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171031,0.1586,0.503827,-0.23249,-0.105059,0.478001
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171031,0.1586,0.503827,-0.23249,-0.105059,0.478001
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171031,0.1586,0.503827,-0.23249,-0.105059,0.478001
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171031,0.1586,0.503827,-0.23249,-0.105059,0.478001
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171031,0.1586,0.503827,-0.23249,-0.105059,0.478001
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171081,0.158555,0.503827,-0.23249,-0.103571,0.479324
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171077,0.158483,0.503827,-0.23249,-0.103673,0.481493
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171077,0.158483,0.503827,-0.23249,-0.103673,0.481493
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171077,0.158483,0.503827,-0.23249,-0.103673,0.481493
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171129,0.15851,0.503827,-0.23249,-0.102107,0.4807
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171126,0.158437,0.503827,-0.23249,-0.102209,0.482869
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171126,0.158437,0.503827,-0.23249,-0.102209,0.482869
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171126,0.158437,0.503827,-0.23249,-0.102209,0.482869
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171126,0.158437,0.503827,-0.23249,-0.102209,0.482869
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.171178,0.158464,0.503827,-0.23249,-0.100589,0.482048
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.17123,0.15849,0.503827,-0.23249,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.17123,0.15849,0.503827,-0.23249,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.17123,0.15849,0.503827,-0.23249,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.17123,0.15849,0.503827,-0.23249,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.17123,0.15849,0.503827,-0.23249,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.17123,0.15849,0.503827,-0.23249,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.69398,-0.17123,0.15849,0.503827,-0.23249,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.569751,-0.694031,-0.17123,0.15849,0.503827,-0.229643,-0.099078,0.481283
