stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157231,0.148034,-1.12833,-0.118606,-0.51905,0.79497
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157284,0.14806,-1.12833,-0.118606,-0.517482,0.794179
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157336,0.148087,-1.12833,-0.118606,-0.515913,0.793388
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157336,0.148087,-1.12833,-0.118606,-0.515913,0.793388
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157336,0.148087,-1.12833,-0.118606,-0.515913,0.793388
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157336,0.148087,-1.12833,-0.118606,-0.515913,0.793388
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157336,0.148087,-1.12833,-0.118606,-0.515913,0.793388
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157336,0.148087,-1.12833,-0.118606,-0.515913,0.793388
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157336,0.148087,-1.12833,-0.118606,-0.515913,0.793388
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157336,0.148087,-1.12833,-0.118606,-0.515913,0.793388
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157336,0.148087,-1.12833,-0.118606,-0.515913,0.793388
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157336,0.148087,-1.12833,-0.118606,-0.515913,0.793388
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157336,0.148087,-1.12833,-0.118606,-0.515913,0.793388
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157388,0.148113,-1.12833,-0.118606,-0.514345,0.792597
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157388,0.148113,-1.12833,-0.118606,-0.514345,0.792597
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157388,0.148113,-1.12833,-0.118606,-0.514345,0.792597
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157388,0.148113,-1.12833,-0.118606,-0.514345,0.792597
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157388,0.148113,-1.12833,-0.118606,-0.514345,0.792597
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157388,0.148113,-1.12833,-0.118606,-0.514345,0.792597
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157388,0.148113,-1.12833,-0.118606,-0.514345,0.792597
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157388,0.148113,-1.12833,-0.118606,-0.514345,0.792597
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157388,0.148113,-1.12833,-0.118606,-0.514345,0.792597
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157388,0.148113,-1.12833,-0.118606,-0.514345,0.792597
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.157388,0.148113,-1.12833,-0.118606,-0.514345,0.792597
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56159,-0.696014,-0.15744,0.148139,-1.12833,-0.118606,-0.512776,0.791807
