stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171214,0.160367,0.818805,-0.329292,-0.0995617,0.424978
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171214,0.160367,0.818805,-0.329292,-0.0995617,0.424978
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171214,0.160367,0.818805,-0.329292,-0.0995617,0.424978
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171162,0.16034,0.818805,-0.329292,-0.101127,0.425774
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171162,0.16034,0.818805,-0.329292,-0.101127,0.425774
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171162,0.16034,0.818805,-0.329292,-0.101127,0.425774
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171162,0.16034,0.818805,-0.329292,-0.101127,0.425774
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171162,0.16034,0.818805,-0.329292,-0.101127,0.425774
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171162,0.16034,0.818805,-0.329292,-0.101127,0.425774
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171162,0.16034,0.818805,-0.329292,-0.101127,0.425774
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171162,0.16034,0.818805,-0.329292,-0.101127,0.425774
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171162,0.16034,0.818805,-0.329292,-0.101127,0.425774
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171162,0.16034,0.818805,-0.329292,-0.101127,0.425774
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171162,0.16034,0.818805,-0.329292,-0.101127,0.425774
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171162,0.16034,0.818805,-0.329292,-0.101127,0.425774
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171165,0.160413,0.818805,-0.329292,-0.101025,0.423595
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171169,0.160486,0.818805,-0.329292,-0.100923,0.421416
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171172,0.160558,0.818805,-0.329292,-0.10082,0.419236
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171172,0.160558,0.818805,-0.329292,-0.10082,0.419236
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171172,0.160558,0.818805,-0.329292,-0.10082,0.419236
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171172,0.160558,0.818805,-0.329292,-0.10082,0.419236
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171172,0.160558,0.818805,-0.329292,-0.10082,0.419236
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171172,0.160558,0.818805,-0.329292,-0.10082,0.419236
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171172,0.160558,0.818805,-0.329292,-0.10082,0.419236
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171172,0.160558,0.818805,-0.329292,-0.10082,0.419236
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171172,0.160558,0.818805,-0.329292,-0.10082,0.419236
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171172,0.160558,0.818805,-0.329292,-0.10082,0.419236
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171172,0.160558,0.818805,-0.329292,-0.10082,0.419236
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171172,0.160558,0.818805,-0.329292,-0.10082,0.419236
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171172,0.160558,0.818805,-0.329292,-0.10082,0.419236
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171172,0.160558,0.818805,-0.329292,-0.10082,0.419236
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171172,0.160558,0.818805,-0.329292,-0.10082,0.419236
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171172,0.160558,0.818805,-0.329292,-0.10082,0.419236
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171172,0.160558,0.818805,-0.329292,-0.10082,0.419236
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171172,0.160558,0.818805,-0.329292,-0.10082,0.419236
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171172,0.160558,0.818805,-0.329292,-0.10082,0.419236
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171172,0.160558,0.818805,-0.329292,-0.10082,0.419236
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171172,0.160558,0.818805,-0.329292,-0.10082,0.419236
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.17112,0.160532,0.818805,-0.329292,-0.102386,0.420033
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.17112,0.160532,0.818805,-0.329292,-0.102386,0.420033
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.17112,0.160532,0.818805,-0.329292,-0.102386,0.420033
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.17112,0.160532,0.818805,-0.329292,-0.102386,0.420033
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.17112,0.160532,0.818805,-0.329292,-0.102386,0.420033
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.17112,0.160532,0.818805,-0.329292,-0.102386,0.420033
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.17112,0.160532,0.818805,-0.329292,-0.102386,0.420033
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.17112,0.160532,0.818805,-0.329292,-0.102386,0.420033
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.17112,0.160532,0.818805,-0.329292,-0.102386,0.420033
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.17112,0.160532,0.818805,-0.329292,-0.102386,0.420033
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.17112,0.160532,0.818805,-0.329292,-0.102386,0.420033
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.17112,0.160532,0.818805,-0.329292,-0.102386,0.420033
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.17112,0.160532,0.818805,-0.329292,-0.102386,0.420033
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.17117,0.160488,0.818805,-0.329292,-0.100898,0.421361
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.17117,0.160488,0.818805,-0.329292,-0.100898,0.421361
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.17117,0.160488,0.818805,-0.329292,-0.100898,0.421361
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.571326,-0.692251,-0.171173,0.16056,0.818805,-0.329292,-0.100795,0.419181
