stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161781,0.146585,0.961976,-0.243879,-0.382565,0.838429
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161781,0.146585,0.961976,-0.243879,-0.382565,0.838429
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161781,0.146585,0.961976,-0.243879,-0.382565,0.838429
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161781,0.146585,0.961976,-0.243879,-0.382565,0.838429
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161781,0.146585,0.961976,-0.243879,-0.382565,0.838429
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161731,0.146629,0.961976,-0.243879,-0.384057,0.837128
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161731,0.146629,0.961976,-0.243879,-0.384057,0.837128
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161783,0.146655,0.961976,-0.243879,-0.382488,0.836341
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161783,0.146655,0.961976,-0.243879,-0.382488,0.836341
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161783,0.146655,0.961976,-0.243879,-0.382488,0.836341
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161783,0.146655,0.961976,-0.243879,-0.382488,0.836341
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161783,0.146655,0.961976,-0.243879,-0.382488,0.836341
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161783,0.146655,0.961976,-0.243879,-0.382488,0.836341
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161783,0.146655,0.961976,-0.243879,-0.382488,0.836341
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161783,0.146655,0.961976,-0.243879,-0.382488,0.836341
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161783,0.146655,0.961976,-0.243879,-0.382488,0.836341
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161783,0.146655,0.961976,-0.243879,-0.382488,0.836341
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16178,0.146584,0.961976,-0.243879,-0.382589,0.838476
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.16173,0.146627,0.961976,-0.243879,-0.38408,0.837175
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161727,0.146556,0.961976,-0.243879,-0.384181,0.83931
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161727,0.146556,0.961976,-0.243879,-0.384181,0.83931
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161727,0.146556,0.961976,-0.243879,-0.384181,0.83931
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161727,0.146556,0.961976,-0.243879,-0.384181,0.83931
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161727,0.146556,0.961976,-0.243879,-0.384181,0.83931
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161677,0.146599,0.961976,-0.243879,-0.385673,0.838009
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161674,0.146528,0.961976,-0.243879,-0.385773,0.840144
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161674,0.146528,0.961976,-0.243879,-0.385773,0.840144
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161674,0.146528,0.961976,-0.243879,-0.385773,0.840144
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161674,0.146528,0.961976,-0.243879,-0.385773,0.840144
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161674,0.146528,0.961976,-0.243879,-0.385773,0.840144
34,60,-0.567232,-0.698132,-0.174533,0.174533,-0.572042,-0.693777,-0.161674,0.146528,0.961976,-0.243879,-0.385773,0.840144
