stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
35,55,-0.567232,-0.698132,-0.174533,0.174533,-0.558154,-0.697641,-0.157536,0.148238,-1.81555,-0.0274993,-0.509896,0.788842
